ID,Tags,Created At,Text
1404066429759016960,,Sun Jun 13 13:21:37 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404066285705732097,محبت_مافیا,Sun Jun 13 13:21:03 +0000 2021,"#محبت_مافیا
President of Guinea Bissau beating up a minister who squandered COVID-19 funds. I want this type of action PM IK. https://t.co/MvLXeEfVh9"
1404066203413401600,محبت_مافیا,Sun Jun 13 13:20:43 +0000 2021,"#محبت_مافیا
President of Guinea Bissau beating up a minister who squandered COVID-19 funds. I want this type of action PM IK. https://t.co/MvLXeEfVh9"
1404066172153311236,,Sun Jun 13 13:20:36 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404066143032205312,,Sun Jun 13 13:20:29 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404065691393794052,,Sun Jun 13 13:18:41 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404065550284865536,,Sun Jun 13 13:18:08 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404065509558030337,,Sun Jun 13 13:17:58 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404065353165152263,,Sun Jun 13 13:17:21 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404065162412412934,,Sun Jun 13 13:16:35 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404065040764911617,,Sun Jun 13 13:16:06 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404064704557981698,,Sun Jun 13 13:14:46 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404064689684942850,,Sun Jun 13 13:14:42 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404064652175106055,,Sun Jun 13 13:14:33 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404064570491158528,,Sun Jun 13 13:14:14 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404064467797909512,,Sun Jun 13 13:13:50 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404064437372440579,,Sun Jun 13 13:13:42 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404064295080579076,,Sun Jun 13 13:13:08 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404064252814581761,,Sun Jun 13 13:12:58 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404064118512967681,,Sun Jun 13 13:12:26 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404064114889031680,,Sun Jun 13 13:12:25 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404064031321825285,,Sun Jun 13 13:12:05 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404063883510288392,,Sun Jun 13 13:11:30 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404063846013325313,,Sun Jun 13 13:11:21 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404063764438192133,,Sun Jun 13 13:11:02 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404063626701512714,,Sun Jun 13 13:10:29 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404063509583966208,,Sun Jun 13 13:10:01 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404063505712570369,,Sun Jun 13 13:10:00 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404063473869406210,,Sun Jun 13 13:09:53 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404063403644235787,,Sun Jun 13 13:09:36 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404063352406614018,,Sun Jun 13 13:09:24 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404063206570659840,,Sun Jun 13 13:08:49 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404063177537511444,,Sun Jun 13 13:08:42 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404063022864285696,,Sun Jun 13 13:08:05 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404062958251094019,,Sun Jun 13 13:07:50 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404062924973527054,,Sun Jun 13 13:07:42 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404062625193938948,,Sun Jun 13 13:06:30 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404062557233729539,,Sun Jun 13 13:06:14 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404062451738591232,,Sun Jun 13 13:05:49 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404062354741075976,,Sun Jun 13 13:05:26 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404062321530572807,,Sun Jun 13 13:05:18 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404062157076062223,,Sun Jun 13 13:04:39 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404062154370666497,,Sun Jun 13 13:04:38 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404062068878233604,,Sun Jun 13 13:04:18 +0000 2021,"“We are willing to share our expertise in COVID with the world.”

Indian PM Modi

یہ والا نشہ چاہئیے"
1404060988278640647,ApproveAHPCouncilBill,Sun Jun 13 13:00:00 +0000 2021,"Allied Health professionals are the backbone of Medical profession... Aproval of council is mandatory for regulation of their education training and jobs.. They have proved their worth in covid epidemic too
#ApproveAHPCouncilBill"
1404059771523772428,محبت_مافیا,Sun Jun 13 12:55:10 +0000 2021,"#محبت_مافیا
President of Guinea Bissau beating up a minister who squandered COVID-19 funds. I want this type of action PM IK. https://t.co/MvLXeEfVh9"
1404059337446789123,,Sun Jun 13 12:53:26 +0000 2021,"May I know of any sensible reason for conducting physical exams, by @LahoreGrammar, 1 A-1 branch, when there are 2 confirmed COVID cases in class8. What justifies taking exams over risking innocent human lives?@OfficialNcoc must take notice. @DrMuradPTI
#cancelExamsSaveStudent"
1404058545218228236,محبت_مافیا,Sun Jun 13 12:50:17 +0000 2021,"#محبت_مافیا
President of Guinea Bissau beating up a minister who squandered COVID-19 funds. I want this type of action PM IK. https://t.co/MvLXeEfVh9"
1404057034585214978,محبت_مافیا,Sun Jun 13 12:44:17 +0000 2021,"#محبت_مافیا
President of Guinea Bissau beating up a minister who squandered COVID-19 funds. I want this type of action PM IK. https://t.co/MvLXeEfVh9"
1404050921445859328,,Sun Jun 13 12:20:00 +0000 2021,"May I know of any sensible reason for conducting physical exams, by @LahoreGrammar, 1 A-1 branch, when there are 2 confirmed COVID cases in class8. What justifies taking exams over risking innocent human lives?@OfficialNcoc must take notice. @DrMuradPTI
#cancelExamsSaveStudent"
1404048495653367809,,Sun Jun 13 12:10:21 +0000 2021,"May I know of any sensible reason for conducting physical exams, by @LahoreGrammar, 1 A-1 branch, when there are 2 confirmed COVID cases in class8. What justifies taking exams over risking innocent human lives?@OfficialNcoc must take notice. @DrMuradPTI
#cancelExamsSaveStudent"
1404045059004067847,,Sun Jun 13 11:56:42 +0000 2021,"In this Era of Covid we Allied health professionals are working day and night to serve our country.
Many of Allied health professionals got covid doing sampling and testing.
Its high time that govt should consider our rights

@nhsrcofficial 
@fslsltn 
@Asad_Umar
@BabarAwanPK"
1404044307640770563,,Sun Jun 13 11:53:43 +0000 2021,"May I know of any sensible reason for conducting physical exams, by @LahoreGrammar, 1 A-1 branch, when there are 2 confirmed COVID cases in class8. What justifies taking exams over risking innocent human lives?@OfficialNcoc must take notice. @DrMuradPTI
#cancelExamsSaveStudent"
1404043571355848705,Sinopharm,Sun Jun 13 11:50:47 +0000 2021,"Alhamdulillah done with first dose of #Sinopharm today DHQ Hospital Bahawalnagar. It took hardly 10 minutes to get vaccinated as process was extremely smooth. Hats off to GoP &amp; NCOC for handling COVID-19 pandemic exceptionally well. @MashwaniAzhar
@OfficialNcoc @ImranKhanPTI"
1404043350114672649,,Sun Jun 13 11:49:55 +0000 2021,"@LtGenGurmit General sb if mocking helps you curbing Covid in your country than keep on doing it, on the other hand whatever you say or believe our govt in Pakistan controlled Covid much better than the world super powers. Aap aik Fauji General retd hai, below the belt harkatai aapko zaib nai"
1404043169700872194,,Sun Jun 13 11:49:12 +0000 2021,"@MissAnamSaeed I believe that the tax exemption on remittances and the friendly policies towards foreign transfers has led to a growth in the past. Most people attribute remittances growth to COVID - but I believe there is much more to it; historical trends, post 2019, for instance"
1404042799016681486,,Sun Jun 13 11:47:43 +0000 2021,@themockerybirds @KenQuin I lean more towards the covid effects
1404042264985313283,,Sun Jun 13 11:45:36 +0000 2021,"May I know of any sensible reason for conducting physical exams, by @LahoreGrammar, 1 A-1 branch, when there are 2 confirmed COVID cases in class8. What justifies taking exams over risking innocent human lives?@OfficialNcoc must take notice. @DrMuradPTI
#cancelExamsSaveStudent"
1404041981702115339,,Sun Jun 13 11:44:28 +0000 2021,"May I know of any sensible reason for conducting physical exams, by @LahoreGrammar, 1 A-1 branch, when there are 2 confirmed COVID cases in class8. What justifies taking exams over risking innocent human lives?@OfficialNcoc must take notice. @DrMuradPTI
#cancelExamsSaveStudent"
1404041232649756674,,Sun Jun 13 11:41:30 +0000 2021,"In this Era of Covid we Allied health professionals are working day and night to serve our country.
Many of Allied health professionals got covid doing sampling and testing.
Its high time that govt should consider our rights

@nhsrcofficial 
@fslsltn 
@Asad_Umar
@BabarAwanPK"
1404040840549474307,,Sun Jun 13 11:39:56 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1404040829505880069,,Sun Jun 13 11:39:54 +0000 2021,"AHPians are working in current situation of COVID-19  without caring about their own lives.
Govt should pay attention to their demands.

#ApproveAHPCouncilBill
@nhsrcofficial
@ImranKhanPTI
@fslsltn
@ZakaWaqar
@BabarAwanPK"
1404040688501673988,,Sun Jun 13 11:39:20 +0000 2021,"In this Era of Covid we Allied health professionals are working day and night to serve our country.
Many of Allied health professionals got covid doing sampling and testing.
Its high time that govt should consider our rights

@nhsrcofficial 
@fslsltn 
@Asad_Umar
@BabarAwanPK"
1404040415695736836,ApproveAHPCouncilBill,Sun Jun 13 11:38:15 +0000 2021,"AHPians are working in current situation of COVID-19  without caring about their own lives.
Govt should pay attention to their demands.

#ApproveAHPCouncilBill
@nhsrcofficial
@ImranKhanPTI
@fslsltn
@ZakaWaqar
@BabarAwanPK"
1404039870117449732,,Sun Jun 13 11:36:05 +0000 2021,"May I know of any sensible reason for conducting physical exams, by @LahoreGrammar, 1 A-1 branch, when there are 2 confirmed COVID cases in class8. What justifies taking exams over risking innocent human lives?@OfficialNcoc must take notice. @DrMuradPTI
#cancelExamsSaveStudent"
1404038447795421193,,Sun Jun 13 11:30:26 +0000 2021,"May I know of any sensible reason for conducting physical exams, by @LahoreGrammar, 1 A-1 branch, when there are 2 confirmed COVID cases in class8. What justifies taking exams over risking innocent human lives?@OfficialNcoc must take notice. @DrMuradPTI
#cancelExamsSaveStudent"
1404038201291988992,,Sun Jun 13 11:29:27 +0000 2021,"In this Era of Covid we Allied health professionals are working day and night to serve our country.
Many of Allied health professionals got covid doing sampling and testing.
Its high time that govt should consider our rights

@nhsrcofficial 
@fslsltn 
@Asad_Umar
@BabarAwanPK"
1404037829005647874,,Sun Jun 13 11:27:58 +0000 2021,"In this Era of Covid we Allied health professionals are working day and night to serve our country.
Many of Allied health professionals got covid doing sampling and testing.
Its high time that govt should consider our rights

@nhsrcofficial 
@fslsltn 
@Asad_Umar
@BabarAwanPK"
1404037625598545922,Modi Gujrat India,Sun Jun 13 11:27:10 +0000 2021,"“Mr. #Modi and his allies have tried to drown out the negative voices as they scramble to address a catastrophic oxygen shortage and mismanaged vaccine supplies”. “The Butcher of #Gujrat” has graduated to become “The Butcher of #India”

https://t.co/tdoNHqu9SX"
1404036737664438275,,Sun Jun 13 11:23:38 +0000 2021,"May I know of any sensible reason for conducting physical exams, by @LahoreGrammar, 1 A-1 branch, when there are 2 confirmed COVID cases in class8. What justifies taking exams over risking innocent human lives?@OfficialNcoc must take notice. @DrMuradPTI
#cancelExamsSaveStudent"
1404033875957932039,,Sun Jun 13 11:12:16 +0000 2021,"May I know of any sensible reason for conducting physical exams, by @LahoreGrammar, 1 A-1 branch, when there are 2 confirmed COVID cases in class8. What justifies taking exams over risking innocent human lives?@OfficialNcoc must take notice. @DrMuradPTI
#cancelExamsSaveStudent"
1404032919568621571,,Sun Jun 13 11:08:28 +0000 2021,"We've served the humanity in Pandemic Of COVID-19
We're are the Frontline Soldiers in this Pandemic
We work in hospitala day &amp; night
But we don't have values in this society
We want Allied Health Professional Council
#ApproveAHPCouncilBill 
@ImranKhanPTI 
@nhsrcofficial"
1404032157459304451,,Sun Jun 13 11:05:26 +0000 2021,"In this Era of Covid we Allied health professionals are working day and night to serve our country.
Many of Allied health professionals got covid doing sampling and testing.
Its high time that govt should consider our rights and establishe council asap.

#ApproveAHPCouncilBill"
1404031733054558214,,Sun Jun 13 11:03:45 +0000 2021,"Food Street, Lahore
Lockdown watercolor No 77
Arches paper, 14x21 inches, 
3 june 2021 https://t.co/beZ41JevxA"
1404031718722609153,,Sun Jun 13 11:03:42 +0000 2021,"In this Era of Covid we Allied health professionals are working day and night to serve our country.
Many of Allied health professionals got covid doing sampling and testing.
Its high time that govt should consider our rights and establishe council asap.

#ApproveAHPCouncilBill"
1404031436441591809,,Sun Jun 13 11:02:34 +0000 2021,"In this Era of Covid we Allied health professionals are working day and night to serve our country.
Many of Allied health professionals got covid doing sampling and testing.
Its high time that govt should consider our rights and establishe council asap.

#ApproveAHPCouncilBill"
1404031071981916163,,Sun Jun 13 11:01:07 +0000 2021,"@MoeedNj We have closed our eyes to a reality that we are still passing through Covid-19 period, where virtually nearly every country is passing through economic crises."
1404030876002832391,ApproveAHPCouncilBill,Sun Jun 13 11:00:21 +0000 2021,"We've served the humanity in Pandemic Of COVID-19
We're are the Frontline Soldiers in this Pandemic
We work in hospitala day &amp; night
But we don't have values in this society
We want Allied Health Professional Council
#ApproveAHPCouncilBill 
@ImranKhanPTI 
@nhsrcofficial"
1404030513287942146,,Sun Jun 13 10:58:54 +0000 2021,"If COVAX is providing free vaccine dosses then why Pakistan is spending billions to purchasing? 
@ImranKhanPTI
@Asad_Umar

G7 agrees 1 billion Covid vaccine donation | The Express Tribune https://t.co/KkMGOY6zm1"
1404030124551331849,ApproveAHPCouncilBill,Sun Jun 13 10:57:21 +0000 2021,"In this Era of Covid we Allied health professionals are working day and night to serve our country.
Many of Allied health professionals got covid doing sampling and testing.
Its high time that govt should consider our rights and establishe council asap.

#ApproveAHPCouncilBill"
1404029625672536067,,Sun Jun 13 10:55:23 +0000 2021,@Reuters How about they begin by offering Covid vaccines? Walk the talk. Start right now.
1404028631031160833,,Sun Jun 13 10:51:25 +0000 2021,"Do Medical Reforms, Learn from Covid Pandemic
Make AHPCouncil
#ApproveAHPCouncilBill#ApproveAHPCouncilBill

@ImranKhanPTI 
@nhsrcofficial 
@fslsltn 
@ShahbazSharif01 
@Asad_Umar
@BabarAwanPK
 @DrMuradPTI 
@AamirLiaquat 
@mubasherlucman 
@HamidMirPAK"
1404027301478686721,,Sun Jun 13 10:46:08 +0000 2021,"Great idea. How about start right now, today, by offering Covid vaccines? Walk the talk https://t.co/KIh3O48Glg"
1404027251772035074,,Sun Jun 13 10:45:57 +0000 2021,"May I know of any sensible reason for conducting physical exams, by @LahoreGrammar, 1 A-1 branch, when there are 2 confirmed COVID cases in class8. What justifies taking exams over risking innocent human lives?@OfficialNcoc must take notice. @DrMuradPTI
#cancelExamsSaveStudent"
1404026747759251462,,Sun Jun 13 10:43:56 +0000 2021,"Do Medical Reforms, Learn from Covid Pandemic
Make AHPCouncil
#ApproveAHPCouncilBill#ApproveAHPCouncilBill

@ImranKhanPTI 
@nhsrcofficial 
@fslsltn 
@ShahbazSharif01 
@Asad_Umar
@BabarAwanPK
 @DrMuradPTI 
@AamirLiaquat 
@mubasherlucman 
@HamidMirPAK"
1404024359346442245,,Sun Jun 13 10:34:27 +0000 2021,"Oh we know the one you produced Shame on your shameless Your country has 2 variants over a million perished by Covid,People threw their dead on Roads seek  forgiveness of God And know yourself rather than having pinpricks with Pakistan https://t.co/GK63bOysW3"
1404024214848430091,,Sun Jun 13 10:33:52 +0000 2021,"@kakar_harsha Oh we know the one you produced Shame on your shameless Your country has 2 variants over a million perished by Covid,People threw their dead on Roads seek  forgiveness of God And know yourself rather than having pinpricks with Pakistan"
1404024199245713409,,Sun Jun 13 10:33:49 +0000 2021,"May I know of any sensible reason for conducting physical exams, by @LahoreGrammar, 1 A-1 branch, when there are 2 confirmed COVID cases in class8. What justifies taking exams over risking innocent human lives?@OfficialNcoc must take notice. @DrMuradPTI
#cancelExamsSaveStudent"
1404024086527946758,,Sun Jun 13 10:33:22 +0000 2021,"*First Castagne gets injured and now Cancelo tests positive for covid.*
Le me watching my FPL curse do wonders in Euros
 https://t.co/rZ7rtPbTqN"
1404023532003246080,,Sun Jun 13 10:31:10 +0000 2021,"May I know of any sensible reason for conducting physical exams, by @LahoreGrammar, 1 A-1 branch, when there are 2 confirmed COVID cases in class8. What justifies taking exams over risking innocent human lives?@OfficialNcoc must take notice. @DrMuradPTI
#cancelExamsSaveStudent"
1404022205932052483,Sinopharm,Sun Jun 13 10:25:54 +0000 2021,"Alhamdulillah done with first dose of #Sinopharm today DHQ Hospital Bahawalnagar. It took hardly 10 minutes to get vaccinated as process was extremely smooth. Hats off to GoP &amp; NCOC for handling COVID-19 pandemic exceptionally well. @MashwaniAzhar
@OfficialNcoc @ImranKhanPTI"
1404020660129705985,,Sun Jun 13 10:19:45 +0000 2021,"May I know of any sensible reason for conducting physical exams, by @LahoreGrammar, 1 A-1 branch, when there are 2 confirmed COVID cases in class8. What justifies taking exams over risking innocent human lives?@OfficialNcoc must take notice. @DrMuradPTI
#cancelExamsSaveStudent"
1404020470421282820,,Sun Jun 13 10:19:00 +0000 2021,"May I know of any sensible reason for conducting physical exams, by @LahoreGrammar, 1 A-1 branch, when there are 2 confirmed COVID cases in class8. What justifies taking exams over risking innocent human lives?@OfficialNcoc must take notice. @DrMuradPTI
#cancelExamsSaveStudent"
1404020024638160898,,Sun Jun 13 10:17:13 +0000 2021,"May I know of any sensible reason for conducting physical exams, by @LahoreGrammar, 1 A-1 branch, when there are 2 confirmed COVID cases in class8. What justifies taking exams over risking innocent human lives?@OfficialNcoc must take notice. @DrMuradPTI
#cancelExamsSaveStudent"
1404019811915608066,,Sun Jun 13 10:16:23 +0000 2021,"May I know of any sensible reason for conducting physical exams, by @LahoreGrammar, 1 A-1 branch, when there are 2 confirmed COVID cases in class8. What justifies taking exams over risking innocent human lives?@OfficialNcoc must take notice. @DrMuradPTI
#cancelExamsSaveStudent"
1404019799542349827,,Sun Jun 13 10:16:20 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 1,239 (3.40%)
❗ New Deaths: 56 
⛔ New Recoveries: 1,610
🔴 Active Covid-19's cases: 42,290

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/JIR0VB6Nqj"
1404019672115122182,,Sun Jun 13 10:15:49 +0000 2021,"May I know of any sensible reason for conducting physical exams, by @LahoreGrammar, 1 A-1 branch, when there are 2 confirmed COVID cases in class8. What justifies taking exams over risking innocent human lives?@OfficialNcoc must take notice. @DrMuradPTI
#cancelExamsSaveStudent"
1404019416828895239,,Sun Jun 13 10:14:49 +0000 2021,"May I know of any sensible reason for conducting physical exams, by @LahoreGrammar, 1 A-1 branch, when there are 2 confirmed COVID cases in class8. What justifies taking exams over risking innocent human lives?@OfficialNcoc must take notice. @DrMuradPTI
#cancelExamsSaveStudent"
1404019056806662144,,Sun Jun 13 10:13:23 +0000 2021,"May I know of any sensible reason for conducting physical exams, by @LahoreGrammar, 1 A-1 branch, when there are 2 confirmed COVID cases in class8. What justifies taking exams over risking innocent human lives?@OfficialNcoc must take notice. @DrMuradPTI
#cancelExamsSaveStudent"
1404018863944122369,,Sun Jun 13 10:12:37 +0000 2021,"Great idea. How about start right now, today, by offering Covid vaccines? Walk the talk https://t.co/KIh3O48Glg"
1404018582347038724,Sinopharm,Sun Jun 13 10:11:30 +0000 2021,"Alhamdulillah done with first dose of #Sinopharm today DHQ Hospital Bahawalnagar. It took hardly 10 minutes to get vaccinated as process was extremely smooth. Hats off to GoP &amp; NCOC for handling COVID-19 pandemic exceptionally well. @MashwaniAzhar
@OfficialNcoc @ImranKhanPTI"
1404017217549778949,,Sun Jun 13 10:06:04 +0000 2021,"May I know of any sensible reason for conducting physical exams, by @LahoreGrammar, 1 A-1 branch, when there are 2 confirmed COVID cases in class8. What justifies taking exams over risking innocent human lives?@OfficialNcoc must take notice. @DrMuradPTI
#cancelExamsSaveStudent"
1404016135742369794,,Sun Jun 13 10:01:46 +0000 2021,"May I know of any sensible reason for conducting physical exams, by @LahoreGrammar, 1 A-1 branch, when there are 2 confirmed COVID cases in class8. What justifies taking exams over risking innocent human lives?@OfficialNcoc must take notice. @DrMuradPTI
#cancelExamsSaveStudent"
1404015133853114370,,Sun Jun 13 09:57:47 +0000 2021,"May I know of any sensible reason for conducting physical exams, by @LahoreGrammar, 1 A-1 branch, when there are 2 confirmed COVID cases in class8. What justifies taking exams over risking innocent human lives?@OfficialNcoc must take notice. @DrMuradPTI
#cancelExamsSaveStudent"
1404014139085922309,,Sun Jun 13 09:53:50 +0000 2021,"Pakistan Lost 20 Million Jobs During Covid. 

Pakistani Media 

Pakistan had lost 20 million jobs during Covid pandemic but gained back 18 million jobs. The fastest job recovery in South East Asia. 

FACT that Pakistani media forgot to tell you. 

Half Truths are LIES."
1404011589192331264,,Sun Jun 13 09:43:42 +0000 2021,"May I know of any sensible reason for conducting physical exams, by @LahoreGrammar, 1 A-1 branch, when there are 2 confirmed COVID cases in class8. What justifies taking exams over risking innocent human lives?@OfficialNcoc must take notice. @DrMuradPTI
#cancelExamsSaveStudent"
1404010717532069888,,Sun Jun 13 09:40:14 +0000 2021,"May I know of any sensible reason for conducting physical exams, by @LahoreGrammar, 1 A-1 branch, when there are 2 confirmed COVID cases in class8. What justifies taking exams over risking innocent human lives?@OfficialNcoc must take notice. @DrMuradPTI
#cancelExamsSaveStudent"
1404010620073218048,,Sun Jun 13 09:39:51 +0000 2021,"May I know of any sensible reason for conducting physical exams, by @LahoreGrammar, 1 A-1 branch, when there are 2 confirmed COVID cases in class8. What justifies taking exams over risking innocent human lives?@OfficialNcoc must take notice. @DrMuradPTI
#cancelExamsSaveStudent"
1404010107172626433,,Sun Jun 13 09:37:49 +0000 2021,"May I know of any sensible reason for conducting physical exams, by @LahoreGrammar, 1 A-1 branch, when there are 2 confirmed COVID cases in class8. What justifies taking exams over risking innocent human lives?@OfficialNcoc must take notice. @DrMuradPTI
#cancelExamsSaveStudent"
1404008755428220934,cancelExamsSaveStudent,Sun Jun 13 09:32:27 +0000 2021,"May I know of any sensible reason for conducting physical exams, by @LahoreGrammar, 1 A-1 branch, when there are 2 confirmed COVID cases in class8. What justifies taking exams over risking innocent human lives?@OfficialNcoc must take notice. @DrMuradPTI
#cancelExamsSaveStudent"
1404003926869958659,,Sun Jun 13 09:13:15 +0000 2021,Federal government has forecast surplus of Rs 570 billion from the provinces. Why are they incentivised not to spend money? Millions need help from provincial governments; not least to offset the heavy financial toll that three waves of Covid-19 has taken. https://t.co/NfcVBX6nAM
1404002830013378564,,Sun Jun 13 09:08:54 +0000 2021,Federal government has forecast surplus of Rs 570 billion from the provinces. Why are they incentivised not to spend money? Millions need help from provincial governments; not least to offset the heavy financial toll that three waves of Covid-19 has taken. https://t.co/NfcVBX6nAM
1404002706763751425,Sinopharm,Sun Jun 13 09:08:25 +0000 2021,"Alhamdulillah done with first dose of #Sinopharm today DHQ Hospital Bahawalnagar. It took hardly 10 minutes to get vaccinated as process was extremely smooth. Hats off to GoP &amp; NCOC for handling COVID-19 pandemic exceptionally well. @MashwaniAzhar
@OfficialNcoc @ImranKhanPTI"
1404002557593325568,,Sun Jun 13 09:07:49 +0000 2021,"Great idea. How about start right now, today, by offering Covid vaccines? Walk the talk https://t.co/KIh3O48Glg"
1404000163228704773,,Sun Jun 13 08:58:18 +0000 2021,"The scorching heat has been taking a toll on every student right now.
We should consider switching back to online mode of education because this time it's truly needed and we're not in position to deal with the cases of heat waves along with COVID.
#SavePrimaryKidsFromHeat https://t.co/bgS2U4cf7J"
1403997665369767936,,Sun Jun 13 08:48:23 +0000 2021,Pakistan closes visa section in Kabul’s embassy over Covid-19 https://t.co/Pcny1yVCAj via @dailytimespak
1403996656446492683,Sinopharm,Sun Jun 13 08:44:22 +0000 2021,"Alhamdulillah done with first dose of #Sinopharm today DHQ Hospital Bahawalnagar. It took hardly 10 minutes to get vaccinated as process was extremely smooth. Hats off to GoP &amp; NCOC for handling COVID-19 pandemic exceptionally well. @MashwaniAzhar
@OfficialNcoc @ImranKhanPTI"
1403996231442046978,,Sun Jun 13 08:42:41 +0000 2021,"@tahirka @MaleehaHashmey @CMShehbaz @Salmanabidpk @GFarooqi @FarooqHKhan @PTIofficial @salmaan_ghani @MuradSaeedPTI @KhSaad_Rafique Its huge price Tahir sb.
Indian people can not afford it.
Majority of Indian people are spending their lives below poverty line.They are suffering huge loss due to covid.This loss increasing rapidly and reach now more than 75 billions dollar."
1403995726154276864,,Sun Jun 13 08:40:40 +0000 2021,"@Huk06 @AribaShahid @umerfariq No. The devastation in India was because their healthcare system collapsed, not because of the virus or its variants. There's a big difference. Those were preventable deaths. Why their system collapsed can be traced back to 2020. Apples and oranges"
