ID,Tags,Created At,Text
1399669409485103109,,Tue Jun 01 10:09:26 +0000 2021,"Enforcing the exams linked to the careers of students'
When they are not properly prepared due to covid,
Would bring only stress to them.

Require a considerate review to come up with a better resolve.
Students need Attention!
#ShafqatMahmood
#cancelboardexam2021
@Shafqat_Mahmood"
1399668840452300800,,Tue Jun 01 10:07:10 +0000 2021,Urdupoint session - enjoyed discussing a range of topics - from COVID variants &amp; vaccination to the MTI Act and NLE. Watch to have some of your questions answered! Great to see platforms creating space for dialogue abt healthcare. https://t.co/8764SUxM7L via @FacebookWatch
1399668779244736515,,Tue Jun 01 10:06:56 +0000 2021,"Another one: Mansoor Ali Khan (mediocrity personified)

He is claiming that posterity will remember Imran Khan as an indecisive leader who failed to rise up the challenge posed by COVID. 

PS: After uttering whatever crap he wanted to, he still says we are censored... https://t.co/vwyBt94K5g"
1399668742926262274,,Tue Jun 01 10:06:47 +0000 2021,"A recap:

Here @shazbkhanzdaGEO  compares IK’s response to Modi’s response over lockdowns. 

Interestingly, Modi says “after watching global situation, a strict lockdown appears to be the only option”. Contrarily, IK maintained that we can’t replicate European measures in Pak. https://t.co/KGx22DwsBS"
1399668718247022593,,Tue Jun 01 10:06:41 +0000 2021,"Abhijit Banerjee &amp; Esther Duflo (winners of Nobel Memorial Prize in Economic Science) while writing for the New York Times note the pivotal importance of (1) Central coordination (2) Targeted lockdowns; &amp; (3) Cash dole outs to the poor in Covid Response. 

https://t.co/daz1EDHaix"
1399668698810667011,,Tue Jun 01 10:06:37 +0000 2021,"Report by Azim Premji University:

*The months-long nationwide lockdown put around 100 million Indians out of work;

*About 230 million Indians fell into poverty due to the pandemic last year [poor = those living on less than 375 Indian rupees ($5) a day]

https://t.co/pCzlEauTPC"
1399668233054076928,,Tue Jun 01 10:04:45 +0000 2021,Apple And Samsung Expected To Face Supply Issues Due To COVID-19 https://t.co/phi1yXYosx
1399665063628320768,,Tue Jun 01 09:52:10 +0000 2021,"I have got two dozes of Covid Vaccine at Lahore Expo centre this month but NADRA is saying I havnt got any doze. 
What are they up to? Trying to fail vaccine drive?
@Asad_Umar 
@OfficialNcoc"
1399664288764203008,,Tue Jun 01 09:49:05 +0000 2021,"When reports of  UK variant hit Pakistan, the NCOC opened schools. That decision spread covid fast.
Now media reporting cases of Indian variant in Pakistan. And again NCOC has opened schools. 
In plain words, NCOC is responsible for the spread of covid cases"
1399664064259837964,,Tue Jun 01 09:48:12 +0000 2021,Check out my latest article: SUPPLYCHAIN HUB OF GWADER IS BOOMING PAKISTAN&amp;#39;S ECONOMY DESPITE COVID CRISIS.VERY HEALTHY SIGNS CONFIRM FDI/LOCAL INTEREST IN PAKI UPBEAT ECONOMY?  https://t.co/TOWUCIN5xU via @LinkedIn
1399663625598558209,,Tue Jun 01 09:46:27 +0000 2021,"Enforcing the exams linked to the careers of students'
When they are not properly prepared due to covid,
Would bring only stress to them.

Require a considerate review to come up with a better resolve.
Students need Attention!
#ShafqatMahmood
#cancelboardexam2021
@Shafqat_Mahmood"
1399663428839616512,,Tue Jun 01 09:45:40 +0000 2021,@rajawaseem1511 I think he should come in 2023 .No one can perform in this environment.Let PTI complete its tenure PTI has already lost atleast 60-70% of their voters and in the meantime observe Covid for another 2 years till then quite a lot people would be vaccinated. Ideal time is 2023 !!
1399663222395920386,,Tue Jun 01 09:44:51 +0000 2021,"Report by Azim Premji University:

*The months-long nationwide lockdown put around 100 million Indians out of work;

*About 230 million Indians fell into poverty due to the pandemic last year [poor = those living on less than 375 Indian rupees ($5) a day]

https://t.co/pCzlEauTPC"
1399663221506641925,,Tue Jun 01 09:44:51 +0000 2021,"A recap:

Here @shazbkhanzdaGEO  compares IK’s response to Modi’s response over lockdowns. 

Interestingly, Modi says “after watching global situation, a strict lockdown appears to be the only option”. Contrarily, IK maintained that we can’t replicate European measures in Pak. https://t.co/KGx22DwsBS"
1399662711517200384,PakVac Pakistan Covid vaccine,Tue Jun 01 09:42:49 +0000 2021,‘#PakVac’ – #Pakistan’s first homemade #Covid #vaccine set to launch today https://t.co/cjcVvTB870 https://t.co/BYw2g8Vwlm
1399662709575229442,,Tue Jun 01 09:42:49 +0000 2021,"A recap:

Here @shazbkhanzdaGEO  compares IK’s response to Modi’s response over lockdowns. 

Interestingly, Modi says “after watching global situation, a strict lockdown appears to be the only option”. Contrarily, IK maintained that we can’t replicate European measures in Pak. https://t.co/KGx22DwsBS"
1399661598193692674,,Tue Jun 01 09:38:24 +0000 2021,@EduMinistryPK @Shafqat_Mahmood @GovtofPakistan Shafqat uncle do you know about latracy rate after/during covid-19
1399660893403815939,,Tue Jun 01 09:35:36 +0000 2021,Urdupoint session - enjoyed discussing a range of topics - from COVID variants &amp; vaccination to the MTI Act and NLE. Watch to have some of your questions answered! Great to see platforms creating space for dialogue abt healthcare. https://t.co/8764SUxM7L via @FacebookWatch
1399660776382676996,gLocalEval2021,Tue Jun 01 09:35:08 +0000 2021,"Tune in today at 6:00 p.m. for the #gLocalEval2021 event ""COVID-19 Pandemic's Economic Burden in Pakistan"" with Dr. Ali Cheema, Dr. Basit Zafar, Dr. Ghazala Masuri, and Taimur Shah.

👉Watch it live at: https://t.co/aOYQSyDham

@GEI_GlobalEval
 
@JPAL_SA https://t.co/qS89O22Zb4"
1399660140824088580,,Tue Jun 01 09:32:36 +0000 2021,Urdupoint session - enjoyed discussing a range of topics - from COVID variants &amp; vaccination to the MTI Act and NLE. Watch to have some of your questions answered! Great to see platforms creating space for dialogue abt healthcare. https://t.co/8764SUxM7L via @FacebookWatch
1399660078135975937,,Tue Jun 01 09:32:21 +0000 2021,"Report by Azim Premji University:

*The months-long nationwide lockdown put around 100 million Indians out of work;

*About 230 million Indians fell into poverty due to the pandemic last year [poor = those living on less than 375 Indian rupees ($5) a day]

https://t.co/pCzlEauTPC"
1399659542762463234,,Tue Jun 01 09:30:14 +0000 2021,Urdupoint session - enjoyed discussing a range of topics - from COVID variants &amp; vaccination to the MTI Act and NLE. Watch to have some of your questions answered! Great to see platforms creating space for dialogue abt healthcare. https://t.co/8764SUxM7L via @FacebookWatch
1399658638126501894,gLocalEval2021,Tue Jun 01 09:26:38 +0000 2021,"Tune in today at 6:00 p.m. for the #gLocalEval2021 event ""COVID-19 Pandemic's Economic Burden in Pakistan"" with Dr. Ali Cheema, Dr. Basit Zafar, Dr. Ghazala Masuri, and Taimur Shah.

👉Watch it live at: https://t.co/aOYQSyDham

@GEI_GlobalEval
 
@JPAL_SA https://t.co/qS89O22Zb4"
1399658089553534977,,Tue Jun 01 09:24:27 +0000 2021,"Another one: Mansoor Ali Khan (mediocrity personified)

He is claiming that posterity will remember Imran Khan as an indecisive leader who failed to rise up the challenge posed by COVID. 

PS: After uttering whatever crap he wanted to, he still says we are censored... https://t.co/vwyBt94K5g"
1399658068464525313,,Tue Jun 01 09:24:22 +0000 2021,"5. Pre-COVID, 50M Pakistanis lived below the poverty line with an unemployment rate of 5.8%. A complete lockdown would have had a devastating socioeconomic effect in terms of increased poverty, unemployment, hunger, out-of-school children &amp; more. 
India is an example of that."
1399657711952859136,,Tue Jun 01 09:22:57 +0000 2021,Challanges faced due to Covid-19  last year and this year. Govt's effective response to keep the Health care &amp; economy running side by side deatiled thread by @NabeelAQ https://t.co/i52FvSLSA8
1399657571733196802,,Tue Jun 01 09:22:24 +0000 2021,"Another one: Mansoor Ali Khan (mediocrity personified)

He is claiming that posterity will remember Imran Khan as an indecisive leader who failed to rise up the challenge posed by COVID. 

PS: After uttering whatever crap he wanted to, he still says we are censored... https://t.co/vwyBt94K5g"
1399657549188800513,NewsUpdate FoxNews,Tue Jun 01 09:22:18 +0000 2021,"#NewsUpdate ""Democrats will be 'proven wrong' on COVID origin investigation: Rep. Comer"" via #FoxNews https://t.co/yYoTmqldcF https://t.co/sYSMmEdrWM"
1399656614563508228,,Tue Jun 01 09:18:35 +0000 2021,"Another one: Mansoor Ali Khan (mediocrity personified)

He is claiming that posterity will remember Imran Khan as an indecisive leader who failed to rise up the challenge posed by COVID. 

PS: After uttering whatever crap he wanted to, he still says we are censored... https://t.co/vwyBt94K5g"
1399656346799198208,,Tue Jun 01 09:17:32 +0000 2021,Here's the graph: Source: https://t.co/C5z1AwElns https://t.co/pXuRCw3tk5
1399655660363649024,,Tue Jun 01 09:14:48 +0000 2021,Urdupoint session - enjoyed discussing a range of topics - from COVID variants &amp; vaccination to the MTI Act and NLE. Watch to have some of your questions answered! Great to see platforms creating space for dialogue abt healthcare. https://t.co/8764SUxM7L via @FacebookWatch
1399655651631108096,,Tue Jun 01 09:14:46 +0000 2021,"A recap:

Here @shazbkhanzdaGEO  compares IK’s response to Modi’s response over lockdowns. 

Interestingly, Modi says “after watching global situation, a strict lockdown appears to be the only option”. Contrarily, IK maintained that we can’t replicate European measures in Pak. https://t.co/KGx22DwsBS"
1399654517390680064,,Tue Jun 01 09:10:15 +0000 2021,"5. Pre-COVID, 50M Pakistanis lived below the poverty line with an unemployment rate of 5.8%. A complete lockdown would have had a devastating socioeconomic effect in terms of increased poverty, unemployment, hunger, out-of-school children &amp; more. 
India is an example of that."
1399653581960085517,,Tue Jun 01 09:06:32 +0000 2021,Urdupoint session - enjoyed discussing a range of topics - from COVID variants &amp; vaccination to the MTI Act and NLE. Watch to have some of your questions answered! Great to see platforms creating space for dialogue abt healthcare. https://t.co/8764SUxM7L via @FacebookWatch
1399653565250080769,,Tue Jun 01 09:06:28 +0000 2021,Urdupoint session - enjoyed discussing a range of topics - from COVID variants &amp; vaccination to the MTI Act and NLE. Watch to have some of your questions answered! Great to see platforms creating space for dialogue abt healthcare. https://t.co/8764SUxM7L via @FacebookWatch
1399653559931658245,,Tue Jun 01 09:06:27 +0000 2021,"A recap:

Here @shazbkhanzdaGEO  compares IK’s response to Modi’s response over lockdowns. 

Interestingly, Modi says “after watching global situation, a strict lockdown appears to be the only option”. Contrarily, IK maintained that we can’t replicate European measures in Pak. https://t.co/KGx22DwsBS"
1399653439643267073,,Tue Jun 01 09:05:58 +0000 2021,"Abhijit Banerjee &amp; Esther Duflo (winners of Nobel Memorial Prize in Economic Science) while writing for the New York Times note the pivotal importance of (1) Central coordination (2) Targeted lockdowns; &amp; (3) Cash dole outs to the poor in Covid Response. 

https://t.co/daz1EDHaix"
1399653286429528066,,Tue Jun 01 09:05:22 +0000 2021,Urdupoint session - enjoyed discussing a range of topics - from COVID variants &amp; vaccination to the MTI Act and NLE. Watch to have some of your questions answered! Great to see platforms creating space for dialogue abt healthcare. https://t.co/8764SUxM7L via @FacebookWatch
1399653206259646464,,Tue Jun 01 09:05:03 +0000 2021,Urdupoint session - enjoyed discussing a range of topics - from COVID variants &amp; vaccination to the MTI Act and NLE. Watch to have some of your questions answered! Great to see platforms creating space for dialogue abt healthcare. https://t.co/8764SUxM7L via @FacebookWatch
1399652873982681091,,Tue Jun 01 09:03:44 +0000 2021,Urdupoint session - enjoyed discussing a range of topics - from COVID variants &amp; vaccination to the MTI Act and NLE. Watch to have some of your questions answered! Great to see platforms creating space for dialogue abt healthcare. https://t.co/8764SUxM7L via @FacebookWatch
1399652807096082435,,Tue Jun 01 09:03:28 +0000 2021,Urdupoint session - enjoyed discussing a range of topics - from COVID variants &amp; vaccination to the MTI Act and NLE. Watch to have some of your questions answered! Great to see platforms creating space for dialogue abt healthcare. https://t.co/8764SUxM7L via @FacebookWatch
1399652283256868867,,Tue Jun 01 09:01:23 +0000 2021,"Report by Azim Premji University:

*The months-long nationwide lockdown put around 100 million Indians out of work;

*About 230 million Indians fell into poverty due to the pandemic last year [poor = those living on less than 375 Indian rupees ($5) a day]

https://t.co/pCzlEauTPC"
1399652191397302272,,Tue Jun 01 09:01:01 +0000 2021,"Report by Azim Premji University:

*The months-long nationwide lockdown put around 100 million Indians out of work;

*About 230 million Indians fell into poverty due to the pandemic last year [poor = those living on less than 375 Indian rupees ($5) a day]

https://t.co/pCzlEauTPC"
1399652178940370947,,Tue Jun 01 09:00:58 +0000 2021,"If you are still scared of dying because of Covid-19 19 vaccine. Then you should know that entire medical system got vaccinated. If they die. There won't be anyone to treat you and you are dead anyway. 
So take the damn VACCINE!!!!!!!"
1399651667243642884,,Tue Jun 01 08:58:56 +0000 2021,"A recap:

Here @shazbkhanzdaGEO  compares IK’s response to Modi’s response over lockdowns. 

Interestingly, Modi says “after watching global situation, a strict lockdown appears to be the only option”. Contrarily, IK maintained that we can’t replicate European measures in Pak. https://t.co/KGx22DwsBS"
1399651162333319170,,Tue Jun 01 08:56:56 +0000 2021,"A recap:

Here @shazbkhanzdaGEO  compares IK’s response to Modi’s response over lockdowns. 

Interestingly, Modi says “after watching global situation, a strict lockdown appears to be the only option”. Contrarily, IK maintained that we can’t replicate European measures in Pak. https://t.co/KGx22DwsBS"
1399650815976030213,,Tue Jun 01 08:55:33 +0000 2021,"Enforcing the exams linked to the careers of students'
When they are not properly prepared due to covid,
Would bring only stress to them.

Require a considerate review to come up with a better resolve.
Students need Attention!
#ShafqatMahmood
#cancelboardexam2021
@Shafqat_Mahmood"
1399650427822608389,,Tue Jun 01 08:54:00 +0000 2021,"Enforcing the exams linked to the careers of students'
When they are not properly prepared due to covid,
Would bring only stress to them.

Require a considerate review to come up with a better resolve.
Students need Attention!
#ShafqatMahmood
#cancelboardexam2021
@Shafqat_Mahmood"
1399650268288016384,,Tue Jun 01 08:53:22 +0000 2021,@RanaAyyub @RanaAyyub This is what Imran Khan said from the day 1 of covid-19 cases in Pakistan. now People here and in neighborhood understood his theory after thousands of family lost their loved ones
1399649447383031808,,Tue Jun 01 08:50:07 +0000 2021,"Report by Azim Premji University:

*The months-long nationwide lockdown put around 100 million Indians out of work;

*About 230 million Indians fell into poverty due to the pandemic last year [poor = those living on less than 375 Indian rupees ($5) a day]

https://t.co/pCzlEauTPC"
1399649321058856961,,Tue Jun 01 08:49:37 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399649197058494465,,Tue Jun 01 08:49:07 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399648854392270848,,Tue Jun 01 08:47:45 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399648225871679488,,Tue Jun 01 08:45:15 +0000 2021,"Enforcing the exams linked to the careers of students'
When they are not properly prepared due to covid,
Would bring only stress to them.

Require a considerate review to come up with a better resolve.
Students need Attention!
#ShafqatMahmood
#cancelboardexam2021
@Shafqat_Mahmood"
1399648064223203330,gLocalEval2021,Tue Jun 01 08:44:37 +0000 2021,"Tune in today at 6:00 p.m. for the #gLocalEval2021 event ""COVID-19 Pandemic's Economic Burden in Pakistan"" with Dr. Ali Cheema, Dr. Basit Zafar, Dr. Ghazala Masuri, and Taimur Shah.

👉Watch it live at: https://t.co/aOYQSyDham

@GEI_GlobalEval
 
@JPAL_SA https://t.co/qS89O22Zb4"
1399646984634572800,,Tue Jun 01 08:40:19 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1399646616647262209,,Tue Jun 01 08:38:52 +0000 2021,"Abhijit Banerjee &amp; Esther Duflo (winners of Nobel Memorial Prize in Economic Science) while writing for the New York Times note the pivotal importance of (1) Central coordination (2) Targeted lockdowns; &amp; (3) Cash dole outs to the poor in Covid Response. 

https://t.co/daz1EDHaix"
1399646499609333760,,Tue Jun 01 08:38:24 +0000 2021,"Enforcing the exams linked to the careers of students'
When they are not properly prepared due to covid,
Would bring only stress to them.

Require a considerate review to come up with a better resolve.
Students need Attention!
#ShafqatMahmood
#cancelboardexam2021
@Shafqat_Mahmood"
1399646478608519169,,Tue Jun 01 08:38:19 +0000 2021,"Report by Azim Premji University:

*The months-long nationwide lockdown put around 100 million Indians out of work;

*About 230 million Indians fell into poverty due to the pandemic last year [poor = those living on less than 375 Indian rupees ($5) a day]

https://t.co/pCzlEauTPC"
1399645818316001283,,Tue Jun 01 08:35:41 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399645488849330177,,Tue Jun 01 08:34:23 +0000 2021,"Abhijit Banerjee &amp; Esther Duflo (winners of Nobel Memorial Prize in Economic Science) while writing for the New York Times note the pivotal importance of (1) Central coordination (2) Targeted lockdowns; &amp; (3) Cash dole outs to the poor in Covid Response. 

https://t.co/daz1EDHaix"
1399645436076609537,NewsUpdate FoxNews,Tue Jun 01 08:34:10 +0000 2021,"#NewsUpdate ""Inmate in India refuses parole, feels safer behind bars amid COVID-19 outbreak: report"" via #FoxNews https://t.co/yHAszjYTrH https://t.co/R84ToyHl1W"
1399645283307380739,,Tue Jun 01 08:33:34 +0000 2021,"Abhijit Banerjee &amp; Esther Duflo (winners of Nobel Memorial Prize in Economic Science) while writing for the New York Times note the pivotal importance of (1) Central coordination (2) Targeted lockdowns; &amp; (3) Cash dole outs to the poor in Covid Response. 

https://t.co/daz1EDHaix"
1399644889869074433,,Tue Jun 01 08:32:00 +0000 2021,"Abhijit Banerjee &amp; Esther Duflo (winners of Nobel Memorial Prize in Economic Science) while writing for the New York Times note the pivotal importance of (1) Central coordination (2) Targeted lockdowns; &amp; (3) Cash dole outs to the poor in Covid Response. 

https://t.co/daz1EDHaix"
1399644759946321920,,Tue Jun 01 08:31:29 +0000 2021,"Abhijit Banerjee &amp; Esther Duflo (winners of Nobel Memorial Prize in Economic Science) while writing for the New York Times note the pivotal importance of (1) Central coordination (2) Targeted lockdowns; &amp; (3) Cash dole outs to the poor in Covid Response. 

https://t.co/daz1EDHaix"
1399642961168801794,gLocalEval2021,Tue Jun 01 08:24:20 +0000 2021,"Tune in today at 6:00 p.m. for the #gLocalEval2021 event ""COVID-19 Pandemic's Economic Burden in Pakistan"" with Dr. Ali Cheema, Dr. Basit Zafar, Dr. Ghazala Masuri, and Taimur Shah.

👉Watch it live at: https://t.co/aOYQSyDham

@GEI_GlobalEval
 
@JPAL_SA https://t.co/qS89O22Zb4"
1399642897369214976,,Tue Jun 01 08:24:05 +0000 2021,@CGPA2point0 Yr covid hai is Liya
1399642766498484225,,Tue Jun 01 08:23:34 +0000 2021,COVID-19: Sri Lanka reopens international airport in the midst of lockdown https://t.co/dy0MQzURQ2
1399641765590806528,,Tue Jun 01 08:19:35 +0000 2021,Education Minister Admitted To AIIMS Over Post-Covid Complications https://t.co/pxJjgnYcE7
1399639715209531393,BritishAirwaysflights BritishAirways onlineBritishAirwaysflights buyonlineBritishAirwaysflights LahoretoLondonflights LahoretoLondonflightsbooking faremakers,Tue Jun 01 08:11:26 +0000 2021,"What Must You Know About The UK COVID-19 Vaccine Passport?
https://t.co/ECHhvtBVKX
#BritishAirwaysflights #BritishAirways #onlineBritishAirwaysflights #buyonlineBritishAirwaysflights #LahoretoLondonflights #LahoretoLondonflightsbooking #faremakers https://t.co/67WJTOcUY4"
1399637840489766914,,Tue Jun 01 08:03:59 +0000 2021,EPFO permits members to withdraw second non-refundable Covid-19 advance | News – Times of India Videos https://t.co/ebxPR3iVZw
1399637201974087682,SBP,Tue Jun 01 08:01:27 +0000 2021,"Governor #SBP Dr Reza Baqir (@rezabaqir) discusses monetary policy, Pakistan's policy response to COVID, and the outlook for the economy in an interview with @BloombergTV 
Watch now: https://t.co/7K8wlxGLr9"
1399636246306201601,CancelExamsSaveLives cancelboardexams2021 cancelboardexam2021,Tue Jun 01 07:57:39 +0000 2021,"We all know SOPs are a joke in Pakistan we have witnessed it before. we will go through the dreadful risk of contracting covid if exams are conducted @DrMuradPTI @fslsltn #CancelExamsSaveLives
#cancelboardexams2021 
#cancelboardexam2021 https://t.co/nzOx5KxHPN"
1399635911864983552,gLocalEval2021,Tue Jun 01 07:56:20 +0000 2021,"Tune in today at 6:00 p.m. for the #gLocalEval2021 event ""COVID-19 Pandemic's Economic Burden in Pakistan"" with Dr. Ali Cheema, Dr. Basit Zafar, Dr. Ghazala Masuri, and Taimur Shah.

👉Watch it live at: https://t.co/aOYQSyDham

@GEI_GlobalEval
 
@JPAL_SA https://t.co/qS89O22Zb4"
1399635239178326016,COVID rapid test dha lahore medical centre,Tue Jun 01 07:53:39 +0000 2021,#COVID #rapid #test now available in #dha #lahore #medical #centre https://t.co/mtCGYF6Gym
1399634150475304967,,Tue Jun 01 07:49:20 +0000 2021,Union Education Minister Ramesh Pokhriyal admitted to AIIMS due to post-Covid complications | News – Times of India Videos https://t.co/LY4VEanT3Z
1399633411778699268,,Tue Jun 01 07:46:23 +0000 2021,PIL to restrain beggars from begging at traffic lights to prevent COVID-19: HC seeks Delhi govt stand https://t.co/T1jMeZ13Vw
1399632205689806850,Corona,Tue Jun 01 07:41:36 +0000 2021,"Four more travellers test positive for Indian Covid-19 variant https://t.co/8YruPFrelD 

#Corona https://t.co/PsxNjMnK4r"
1399631887954595840,GetVaccinated VaccinationSavesLives,Tue Jun 01 07:40:20 +0000 2021,"Getting vaccinated means protecting yourself from the virus so that you can play your part towards the betterment of society. 

#GetVaccinated #VaccinationSavesLives https://t.co/zRHhxfjmiO"
1399631748695314433,,Tue Jun 01 07:39:47 +0000 2021,PIL to restrain beggars from begging at traffic lights to prevent COVID-19: HC seeks Delhi govt stand https://t.co/T1jMeZ13Vw
1399631259333181444,,Tue Jun 01 07:37:50 +0000 2021,@hiraahmedsheikh Keep your sheikh up-to-date bcz don't know when that virus will kill you. ..
1399631017862914049,,Tue Jun 01 07:36:53 +0000 2021,Covid-69 https://t.co/BfC9wKGUMp
1399629476460380161,,Tue Jun 01 07:30:45 +0000 2021,Greek alphabet to be used as names for different virus variants https://t.co/0GggQXqgnL
1399627002026639362,,Tue Jun 01 07:20:55 +0000 2021,Global Day Of Parents 2021: Parenting Challenges Amid COVID-19 https://t.co/tTTOcYmCJH
1399626785474723840,,Tue Jun 01 07:20:04 +0000 2021,Check out my latest article: SUPPLYCHAIN HUB OF GWADER IS BOOMING PAKISTAN&amp;#39;S ECONOMY DESPITE COVID CRISIS.VERY HEALTHY SIGNS CONFIRM FDI/LOCAL INTEREST IN PAKI UPBEAT ECONOMY.  https://t.co/TOWUCIN5xU via @LinkedIn
1399626685507682309,,Tue Jun 01 07:19:40 +0000 2021,@PTIKhurshidAlam Futile to expect these morons review wht they said and apologise. Anyone remembers Maalik n Nasim Zehra misbehaving with IK over Covid. Hv they anything to say now @MalickViews @NasimZehra
1399625711179141122,,Tue Jun 01 07:15:47 +0000 2021,@majorgauravarya @ChanakyaForum @SSIFS_MEA You should be rather ashamed for mishandling done by moodi madness for half million covid deaths in bloody endia
1399625563090870272,,Tue Jun 01 07:15:12 +0000 2021,Check out my latest article: SUPPLYCHAIN HUB OF GWADER IS BOOMING PAKISTAN&amp;#39;S ECONOMY DESPITE COVID CRISIS.VERY HEALTHY SIGN CONFIRM FDI&amp;amp;LOCAL INTEREST IN PAKI UPBEAT INDUSTRY/ECO  https://t.co/TOWUCIN5xU via @LinkedIn
1399625186811551746,,Tue Jun 01 07:13:42 +0000 2021,@cryptattoo @AltCryptoGems Done it https://t.co/qnIJAb3lpK
1399625065470234624,,Tue Jun 01 07:13:14 +0000 2021,@cryptattoo @Bitcashpay1 Done https://t.co/wq5Z176XMx
1399624932267548673,,Tue Jun 01 07:12:42 +0000 2021,@cryptattoo @Moonpad_OA Done https://t.co/HBYTjNu0xi
1399624485079224320,,Tue Jun 01 07:10:55 +0000 2021,"ANNOUNCEMENT:
All Public - Private School Teachers &amp; support staff can go to any of the 356 Vaccination Centers established in Punjab. One Counter has been dedicated just for them in all the Centers. Get Vaccinated &amp; follow SOPs-the only way to protect yourself from COVID 19."
1399623859578408964,,Tue Jun 01 07:08:26 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399623612634566660,,Tue Jun 01 07:07:27 +0000 2021,"Report by Azim Premji University:

*The months-long nationwide lockdown put around 100 million Indians out of work;

*About 230 million Indians fell into poverty due to the pandemic last year [poor = those living on less than 375 Indian rupees ($5) a day]

https://t.co/pCzlEauTPC"
1399623406039994371,,Tue Jun 01 07:06:38 +0000 2021,"""ELECTIONS IN KASHMIR IN JULY COULD SPREAD THE COVID-19, SO IT SHOULD BE POSTPONED FOR TWO MONTHS"", THE NCOC SAID.  ON THE OTHER HAND, ""12th EXAMS WILL START FROM JUNE 23 AND 10th EXAMS FROM JULY 14 ACROSS THE COUNTRY"", THE NCOC SAID.
#cancelboardexams2021
#ShafqatMahmood
#NCOC https://t.co/nQaBFqiGlK"
1399622869219430401,,Tue Jun 01 07:04:30 +0000 2021,"Report by Azim Premji University:

*The months-long nationwide lockdown put around 100 million Indians out of work;

*About 230 million Indians fell into poverty due to the pandemic last year [poor = those living on less than 375 Indian rupees ($5) a day]

https://t.co/pCzlEauTPC"
1399621741572509698,,Tue Jun 01 07:00:01 +0000 2021,"Report by Azim Premji University:

*The months-long nationwide lockdown put around 100 million Indians out of work;

*About 230 million Indians fell into poverty due to the pandemic last year [poor = those living on less than 375 Indian rupees ($5) a day]

https://t.co/pCzlEauTPC"
1399621304223948802,,Tue Jun 01 06:58:17 +0000 2021,@BeingSNK Is there any good hotel/resort/guest house open these days? Go every year with family but not since covid took in!
1399621058789986304,,Tue Jun 01 06:57:18 +0000 2021,"Report by Azim Premji University:

*The months-long nationwide lockdown put around 100 million Indians out of work;

*About 230 million Indians fell into poverty due to the pandemic last year [poor = those living on less than 375 Indian rupees ($5) a day]

https://t.co/pCzlEauTPC"
1399619746966953985,vaccinated,Tue Jun 01 06:52:06 +0000 2021,"Done with 2nd dose of COVID vaccination.
Without pictures will this society accept me?
#vaccinated"
1399619159697367043,,Tue Jun 01 06:49:45 +0000 2021,No more naming Covid variants after country of origin: WHO | News – Times of India Videos https://t.co/zDOzk3yUeo
1399619148318232578,,Tue Jun 01 06:49:43 +0000 2021,@cryptattoo @Kceoda @sammydbnt Done https://t.co/iCeX4fXniL
1399618332194607107,,Tue Jun 01 06:46:28 +0000 2021,@cryptattoo Always
