ID,Tags,Created At,Text
1398548193336565768,COVID19 coronavirus vaccine Lahore,Sat May 29 07:54:07 +0000 2021,"@DCLahore Greetings Sir.
I am here at UCH Gulberg Lahore for covid vaccination. But Staff says first i will be tested for COVID , then result will decide my eligibility for Vaccination .
Is it NEW POLICY ?
#COVID19 #coronavirus #vaccine #Lahore"
1398547778851291137,,Sat May 29 07:52:28 +0000 2021,"@commissionerlhr @CaptainUsman Greetings Sir.
I am here at UCH Gulberg for covid vaccination. But Staff says first i will be tested for COVID , then result will decide my eligibility for Vaccination .
Is it NEW POLICY ?"
1398547724119777282,,Sat May 29 07:52:15 +0000 2021,"@PSHDept.
I am here at UCH Gulberg Lahore for covid vaccination. But Staff says first i will be tested for COVID , then result will decide my eligibility for Vaccination .
Is it NEW POLICY ?"
1398547547216658432,,Sat May 29 07:51:33 +0000 2021,"Greetings @Dr_YasminRashid
I am here at UCH Gulberg Lahore for covid vaccination. But Staff says first i will be tested for COVID , then result will decide my eligibility for Vaccination .
Is it NEW POLICY ?"
1398547509643972610,,Sat May 29 07:51:24 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398547043874922496,,Sat May 29 07:49:33 +0000 2021,"@sabirsh When someone gets exposed to the virus or the vaccine, they develop IgM and IgG. 

IgM levels typically rise first, then fall off after a few weeks. 

IgG levels rise later, and tend to persist for a long time."
1398546947758252036,,Sat May 29 07:49:10 +0000 2021,"@commissionerlhr Greetings Sir.
I am here at UCH Gulberg for covid vaccination. But Staff says first i will be tested for COVID , then result will decide my eligibility for Vaccination .
Is it NEW POLICY ?"
1398546526876717059,,Sat May 29 07:47:30 +0000 2021,@lifeisjhand Haha lockdown mae time pass bhi to karna hae 😅
1398545443932495873,,Sat May 29 07:43:12 +0000 2021,@arabnewspk Situation of covid is to much pendamic
1398545441784885252,cancelExamsSaveStudent,Sat May 29 07:43:11 +0000 2021,"A single students ill the covid 19 due to conduct examination who will responsible ???? 
#cancelExamsSaveStudent 
#cancelboardexams2021 
#ModijiNoOfflineExams 
@narendramodi 
@PMOIndia 
@AdvMamtaSharma 
@DrRPNishank
@Abubakar_qadri_"
1398545174037504001,,Sat May 29 07:42:07 +0000 2021,Did I say Covid or Jab? https://t.co/Fl52stDe5u
1398544444580847619,,Sat May 29 07:39:13 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398543189640892417,,Sat May 29 07:34:14 +0000 2021,"@jahn_muhammad @AzfarHu19057497 @Asad_Umar July 2019 to June 2020 period

In 2019 Govt changed whole economic structure which almost all kind of businesses. (documentation of economy)
And in start of 2020 Covid-19 hit. So in this period definitely perception will be same it is presented in this Report. Hope now you get it"
1398542721363628032,,Sat May 29 07:32:23 +0000 2021,"We had to pay close to USD 1000 fare difference. 

Even if this policy does exist, it is bizarre and discriminatory. I am pretty sure that last year, when COVID was ravaging through the US, UK and Europe, did Qatar did not require a PCR test for infants."
1398542650475745282,Covid19 Pakistan Pfizer COVAX,Sat May 29 07:32:06 +0000 2021,#Covid19: #Pakistan receives second batch of 0.1mn #Pfizer doses via #COVAX facility https://t.co/5HJEEVZpl2 https://t.co/9aGdtCcJSE
1398542090745884673,cancelExamsSaveStudent cancelboardexams2021 ModijiNoOfflineExams,Sat May 29 07:29:52 +0000 2021,"A single students ill the covid 19 due to conduct examination who will responsible ???? 
#cancelExamsSaveStudent 
#cancelboardexams2021 
#ModijiNoOfflineExams 
@narendramodi 
@PMOIndia 
@AdvMamtaSharma 
@DrRPNishank
@Abubakar_qadri_"
1398541639757570053,,Sat May 29 07:28:05 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398540266945056770,,Sat May 29 07:22:37 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398539993442750466,,Sat May 29 07:21:32 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398539781336875010,,Sat May 29 07:20:42 +0000 2021,"Dawn news.
Pakistan reports  first confirmed  case of Indian corona virus variant."
1398539220478828544,,Sat May 29 07:18:28 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398539178892222464,,Sat May 29 07:18:18 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398538800809361408,,Sat May 29 07:16:48 +0000 2021,2/5 My comments on New Admissions in these extremely difficult time’s of COVID 19. https://t.co/lWOTFWRF6J
1398537825461714946,,Sat May 29 07:12:55 +0000 2021,"Top story: Covid’s Deadliest Phase May Be Here Soon https://t.co/QfHHoTHHMi, see more https://t.co/PlakMEDCQb"
1398537310917087234,,Sat May 29 07:10:53 +0000 2021,@PakistanJannatt Kia covid test report k bgair jane de rhe?
1398536803729100803,Pakistan,Sat May 29 07:08:52 +0000 2021,"As the holy month of  Ramzan draws to a close and #Pakistan readies to lockdown ahead of Eid-ul-Fitr, let us not forget the revelry may be muted this festive season but all for our own good - please excercise caution, wear a mask and keep safe.

#Covid_19"
1398536620756844547,COVID19,Sat May 29 07:08:08 +0000 2021,"Over 4,000 #COVID19 patients are in critical conditions. https://t.co/kkf66xUYkV"
1398535344497246210,,Sat May 29 07:03:04 +0000 2021,"30 Days Since Son Died Of Covid, UP Police Not Filing Complaint: BJP MLA https://t.co/pViF7fQfn7"
1398533120366977025,,Sat May 29 06:54:14 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398532699875315718,,Sat May 29 06:52:33 +0000 2021,Delhi floats global tender for 1 crore Covid-19 vaccine doses https://t.co/nSo9MHAp1G
1398532618413543427,,Sat May 29 06:52:14 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398531632575963141,,Sat May 29 06:48:19 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398531056706404355,,Sat May 29 06:46:02 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398530574814437376,,Sat May 29 06:44:07 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398530129819746309,,Sat May 29 06:42:21 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398529479677562884,,Sat May 29 06:39:46 +0000 2021,"BOP’s COVID-19 Vaccine Facility is manifestation of its corporate philosophy and a translation of its commitment that safety and well-being of BOP employees and their families is our top most priority.
#BOP #TheBankofPunjab #HarFardKaKhayal https://t.co/jmW0Zs3Mvn"
1398529356557963264,,Sat May 29 06:39:16 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398529089057734657,,Sat May 29 06:38:12 +0000 2021,Covid-19: Corporates turn compassionate towards staff https://t.co/nEdBTsjrqg
1398528674392166400,cancelExamsSaveStudent CANCEL12THBOARDEXAM2021 Studentslivesmatter,Sat May 29 06:36:34 +0000 2021,"@Shafqat_Mahmood  sir!! Please reconsider your decision the Indian version of covid 19 has entered Pakistan please we are your own childrens please sir
#cancelExamsSaveStudent
#CANCEL12THBOARDEXAM2021
#Studentslivesmatter"
1398527367811940357,,Sat May 29 06:31:22 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398526899782131712,,Sat May 29 06:29:30 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398526240227610625,,Sat May 29 06:26:53 +0000 2021,"@Asad_Umar @Asad_Umar kudos to your vision and experience and @ImranKhanPTI
's leadership and belief

 Your strategy worked although if Covid hadn't disrupted the plan growth would have been doubled"
1398525979988054022,,Sat May 29 06:25:51 +0000 2021,"BOP’s COVID-19 Vaccine Facility is manifestation of its corporate philosophy and a translation of its commitment that safety and well-being of BOP employees and their families is our top most priority.
#BOP #TheBankofPunjab #HarFardKaKhayal https://t.co/jmW0Zs3Mvn"
1398525397566906370,,Sat May 29 06:23:32 +0000 2021,NCPCR asks states/UTs to upload data of children who lost one or both parents to Covid https://t.co/jxScVkw4e0
1398525365702873088,تعلیمی_ادارے_کھولیں_اب,Sat May 29 06:23:25 +0000 2021,"It’s educational Lockup in Lockdown !!! 
 #تعلیمی_ادارے_کھولیں_اب"
1398524643414249473,تعلیمی_ادارے_کھولیں_اب,Sat May 29 06:20:32 +0000 2021,"#تعلیمی_ادارے_کھولیں_اب 

Its not about making Top trend on twitter. Its about making life back to normal and ensuring safe and healthy environment in and outside educational institutes.
Government is doing best possible measures to control and reducing spread of Covid-19."
1398524047667912707,,Sat May 29 06:18:10 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398523582150500352,,Sat May 29 06:16:19 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398523545827917825,,Sat May 29 06:16:11 +0000 2021,The general public in Lahore is not aware that COVID 19 vaccination centres are closed on Friday. Also working hours are not known .Your staff at 1166 is also not clear. A lot of people have been inconvenienced due to lack of information. Kindly publicise. @Dr_YasminRashid
1398523122928791552,,Sat May 29 06:14:30 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398522912131452930,,Sat May 29 06:13:40 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398521870538969089,,Sat May 29 06:09:31 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398521442648702976,,Sat May 29 06:07:49 +0000 2021,"@POTUS @Mansi94893004 @VP @HillaryClinton @BillClinton @SecondGentleman @WhiteHouse GDP hit a historic low in 2020, falling by a record 31.4 percent in second quarter as economy shut down&amp;workers stayed home to avoid spreading virus
14 million people have returned to work and  unemployment rate—which peaked at 14.8 percent last spring—has now fallen to 6 percent https://t.co/KKx08Wbkq4"
1398521120693919744,vaccinatedagainstcovid19 vaccinatedcenter gotmyvaccine GetVaccinated COVID19 lockdown Covisheild GoodVibes,Sat May 29 06:06:33 +0000 2021,"Vaccination Day ✔️getting my 1st dose.

""Get your shot without hesitation &amp; become a part of Healthy Nation""🇵🇰🇵🇰💉

 #vaccinatedagainstcovid19 #vaccinatedcenter 
#gotmyvaccine  
#GetVaccinated  #COVID19 #lockdown  
#Covisheild  #GoodVibes https://t.co/6j8JMGKWGi"
1398520758058426370,,Sat May 29 06:05:06 +0000 2021,"Newborn Tests Covid Positive In UP Hospital, But Mother Is Negative https://t.co/LsxcBmSDlq"
1398520633231880192,,Sat May 29 06:04:36 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398520567070875648,,Sat May 29 06:04:21 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398520490822713347,,Sat May 29 06:04:02 +0000 2021,Covid-19: MP Tourism department organises drive in vaccine shots for all age group | News – Times of India Videos https://t.co/Q1Rc2WyQ2o
1398520331594313730,,Sat May 29 06:03:24 +0000 2021,@alpha_0513 @majorgauravarya While half of the population is dead due to covid
1398519259886764032,,Sat May 29 05:59:09 +0000 2021,Covid vaccine 1st dose done...
1398518653281259520,تعلیمی_ادارے_کھولیں_اب,Sat May 29 05:56:44 +0000 2021,"#تعلیمی_ادارے_کھولیں_اب 

Its not about making Top trend on twitter. Its about making life back to normal and ensuring safe and healthy environment in and outside educational institutes.
Government is doing best possible measures to control and reducing spread of Covid-19."
1398518349764743173,,Sat May 29 05:55:32 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398518193434595331,تعلیمی_ادارے_کھولیں_اب,Sat May 29 05:54:55 +0000 2021,"#تعلیمی_ادارے_کھولیں_اب 

Its not about making Top trend on twitter. Its about making life back to normal and ensuring safe and healthy environment in and outside educational institutes.
Government is doing best possible measures to control and reducing spread of Covid-19."
1398517682618736642,,Sat May 29 05:52:53 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398517346898153472,,Sat May 29 05:51:33 +0000 2021,India Sees Lowest Daily Rise In COVID-19 Cases In 45 Days: 10 Points https://t.co/AIJjBdEt5A
1398517002768166913,,Sat May 29 05:50:11 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398513492899078151,,Sat May 29 05:36:14 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398511062836731907,,Sat May 29 05:26:35 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398510757579571203,تعلیمی_ادارے_کھولیں_اب,Sat May 29 05:25:22 +0000 2021,"It’s educational Lockup in Lockdown !!! 
 #تعلیمی_ادارے_کھولیں_اب"
1398510647923589122,,Sat May 29 05:24:56 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398509578988498949,,Sat May 29 05:20:41 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398509243079311361,,Sat May 29 05:19:21 +0000 2021,Scientists Finally Find the Link Between COVID-19 Vaccines and Blood Clots https://t.co/B6SznHXjHf https://t.co/TERjBoVCrY
1398506453720305664,,Sat May 29 05:08:16 +0000 2021,"@POTUS @Mansi94893004 @VP @HillaryClinton @BillClinton @SecondGentleman @WhiteHouse GDP hit a historic low in 2020, falling by a record 31.4 percent in second quarter as economy shut down&amp;workers stayed home to avoid spreading virus
14 million people have returned to work and  unemployment rate—which peaked at 14.8 percent last spring—has now fallen to 6 percent https://t.co/KKx08Wbkq4"
1398504972812234753,,Sat May 29 05:02:23 +0000 2021,"BOP’s COVID-19 Vaccine Facility is manifestation of its corporate philosophy and a translation of its commitment that safety and well-being of BOP employees and their families is our top most priority.
#BOP #TheBankofPunjab #HarFardKaKhayal https://t.co/jmW0Zs3Mvn"
1398503990246232071,,Sat May 29 04:58:28 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398503578868854785,,Sat May 29 04:56:50 +0000 2021,Virus fear in India is changing the way Indians buy gold https://t.co/W7FnCuK52T
1398502682382503936,,Sat May 29 04:53:17 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398501658724810753,,Sat May 29 04:49:13 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398501626063855617,WorldBank WHO PharmaMafia BillGates,Sat May 29 04:49:05 +0000 2021,"Was it conspiracy of #WorldBank, #WHO, #PharmaMafia and #BillGates to make befool the World Population on ordinary flu virus showing it the great monster. https://t.co/56vIMfpPlx"
1398501208067739653,,Sat May 29 04:47:25 +0000 2021,"@PromoterBoxing So, the Covid-19 Test worked  !"
1398501097271087106,,Sat May 29 04:46:59 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398500831742332930,,Sat May 29 04:45:55 +0000 2021,World Health Organisation's regional director for Europe Hans Kluge has slammed the region for its slow vaccine rollout and warned that the coronavirus pandemic won't end until at least 70 percent of people are inoculated. https://t.co/m262yCtMpB
1398500278647898113,,Sat May 29 04:43:43 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398500224616833027,,Sat May 29 04:43:31 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398499317871226882,Punjab,Sat May 29 04:39:54 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 602
❗ New Deaths: 35 
⛔ New Recoveries: 559
🔴 Active Covid-19's cases: 20,142

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/xS7xjwiYWz"
1398499112472006656,Punjab PunjabHealthReforms WearMask COVID19Punjab,Sat May 29 04:39:05 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 602
❗ New Deaths: 35 
⛔ New Recoveries: 559
🔴 Active Covid-19's cases: 20,142

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/xS7xjwiYWz"
1398498863376474112,,Sat May 29 04:38:06 +0000 2021,"Top US Agency Chief Meets S Jaishankar, Discusses COVID-19 Cooperation With India https://t.co/fb2III3Boh"
1398497285156315136,Pakistan COVID,Sat May 29 04:31:50 +0000 2021,"#Pakistan reports 73 more #COVID-related deaths, 2,455 new infections https://t.co/bMLNVg6KPl https://t.co/uPA48bKdo2"
1398496869974675460,,Sat May 29 04:30:11 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398495831116980230,,Sat May 29 04:26:03 +0000 2021,@ZaidZamanHamid Serious concer..!!!why dont you run a campaign to alert COAS to avoid forcibly vaccination of covid 19 fraud..if Pakistan Army will not stop this vaccination bullshit then COAS is responisble..any citizen if suffer in any aspect due to covid fraud COAS is responsible..war crime..
1398493147152461827,Pakistan COVID,Sat May 29 04:15:23 +0000 2021,"#Pakistan reports 73 more #COVID-related deaths, 2,455 new infections https://t.co/bMLNVg6KPl https://t.co/uPA48bKdo2"
1398492936187297797,FawadChaudhry ArrestHamidMir,Sat May 29 04:14:33 +0000 2021,"""Once traitor always a traitor.""
Hamid mir is more lethal than COVID for Pak.
I would like to say on his recent statements against Pak Army is the same as a ""barking dog"" and as citizen of Pakistan i really feel bad and demand action against him.
#FawadChaudhry
#ArrestHamidMir https://t.co/OB4CL1dLVc"
1398491924231770121,,Sat May 29 04:10:32 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398491435087896580,,Sat May 29 04:08:35 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398491261603024897,,Sat May 29 04:07:54 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398489748654678019,,Sat May 29 04:01:53 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398489336891445249,,Sat May 29 04:00:15 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398488529605382148,,Sat May 29 03:57:02 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398488400789901314,,Sat May 29 03:56:32 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398487780326576130,,Sat May 29 03:54:04 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398487071308890116,,Sat May 29 03:51:15 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398486968422604801,,Sat May 29 03:50:50 +0000 2021,"@fouzan007 @wajahat1985 And yes we may continues our debate on diff topics but as far as covid crisis is concern, we should give credit to our Govt for putting a great efforts to minimise the damage .Appreciated 👍🙏"
1398486288186105859,,Sat May 29 03:48:08 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
