ID,Tags,Created At,Text
1392233982369087488,,Tue May 11 21:43:42 +0000 2021,"When Pakistanis came to know about the Covid situation in India, each one of us prayed for the Indians from the bottom of our hearts.

When Indians came to know about #AlAqsaUnderAttack, 8 out of 10 comments on Twitter were full of joy &amp; happiness.

I REST MY CASE."
1392233815985295366,,Tue May 11 21:43:02 +0000 2021,@pranshu29785079 @BinteSyed786 @Musa687786 @Sadiqshah178 @AbbasKhan251 @Muhamma93422204 @RangRassia @aabbassi96 @ISI_LOVER78 @Saqibjanii How's covid?
1392233701967384579,,Tue May 11 21:42:35 +0000 2021,"When Pakistanis came to know about the Covid situation in India, each one of us prayed for the Indians from the bottom of our hearts.

When Indians came to know about #AlAqsaUnderAttack, 8 out of 10 comments on Twitter were full of joy &amp; happiness.

I REST MY CASE."
1392233680064679939,,Tue May 11 21:42:30 +0000 2021,"When Pakistanis came to know about the Covid situation in India, each one of us prayed for the Indians from the bottom of our hearts.

When Indians came to know about #AlAqsaUnderAttack, 8 out of 10 comments on Twitter were full of joy &amp; happiness.

I REST MY CASE."
1392233447733833734,,Tue May 11 21:41:35 +0000 2021,"When Pakistanis came to know about the Covid situation in India, each one of us prayed for the Indians from the bottom of our hearts.

When Indians came to know about #AlAqsaUnderAttack, 8 out of 10 comments on Twitter were full of joy &amp; happiness.

I REST MY CASE."
1392233331413168128,,Tue May 11 21:41:07 +0000 2021,"By following Corona SOPs on Eid days we can avoid its Spike. The implementation of lockdown &amp; SOPs has begun to yield positive results, but in order to avoid a situation like that of the neighboring country we must all understand our responsibility &amp; continue to follow all SOPs. https://t.co/K0YgKu5EAJ"
1392232787361550340,,Tue May 11 21:38:57 +0000 2021,@RajaYassirPTI Exams aren't meant to decide which student is better. It's not a race. Exams can be held under normal circumstances but not in a pandemic/lockdown that u admit existed. That's why all countries in the region logically went for #SAGS instead as this was a troubled academic year.
1392232599473557510,,Tue May 11 21:38:12 +0000 2021,"When Pakistanis came to know about the Covid situation in India, each one of us prayed for the Indians from the bottom of our hearts.

When Indians came to know about #AlAqsaUnderAttack, 8 out of 10 comments on Twitter were full of joy &amp; happiness.

I REST MY CASE."
1392232503784747016,,Tue May 11 21:37:49 +0000 2021,So this doctor in a live session was asked about the effectiveness of sinopharm (coVID vaccine) whether we should go for it or not and he wittily replied with 'Beggars can’t be choosers' ffsss broo 😭😭
1392232128742666241,,Tue May 11 21:36:20 +0000 2021,"When Pakistanis came to know about the Covid situation in India, each one of us prayed for the Indians from the bottom of our hearts.

When Indians came to know about #AlAqsaUnderAttack, 8 out of 10 comments on Twitter were full of joy &amp; happiness.

I REST MY CASE."
1392231703645761543,,Tue May 11 21:34:39 +0000 2021,"When Pakistanis came to know about the Covid situation in India, each one of us prayed for the Indians from the bottom of our hearts.

When Indians came to know about #AlAqsaUnderAttack, 8 out of 10 comments on Twitter were full of joy &amp; happiness.

I REST MY CASE."
1392231620908879875,,Tue May 11 21:34:19 +0000 2021,"When Pakistanis came to know about the Covid situation in India, each one of us prayed for the Indians from the bottom of our hearts.

When Indians came to know about #AlAqsaUnderAttack, 8 out of 10 comments on Twitter were full of joy &amp; happiness.

I REST MY CASE."
1392231607264858112,GangaRiver PMModi BJP india,Tue May 11 21:34:16 +0000 2021,With the emerging black fungal infections in covid patients &amp; floating bodies of the deceased landing at the river banks of #GangaRiver it is only astonishing what all  #PMModi &amp; #BJP is brushing under the carpet. Our prayers for the deceased. May Allah have mercy on #india
1392231405523017730,,Tue May 11 21:33:28 +0000 2021,"When Pakistanis came to know about the Covid situation in India, each one of us prayed for the Indians from the bottom of our hearts.

When Indians came to know about #AlAqsaUnderAttack, 8 out of 10 comments on Twitter were full of joy &amp; happiness.

I REST MY CASE."
1392231218809393154,,Tue May 11 21:32:43 +0000 2021,"When Pakistanis came to know about the Covid situation in India, each one of us prayed for the Indians from the bottom of our hearts.

When Indians came to know about #AlAqsaUnderAttack, 8 out of 10 comments on Twitter were full of joy &amp; happiness.

I REST MY CASE."
1392231141738962945,,Tue May 11 21:32:25 +0000 2021,"When Pakistanis came to know about the Covid situation in India, each one of us prayed for the Indians from the bottom of our hearts.

When Indians came to know about #AlAqsaUnderAttack, 8 out of 10 comments on Twitter were full of joy &amp; happiness.

I REST MY CASE."
1392230397120065537,,Tue May 11 21:29:27 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1392230297920548869,,Tue May 11 21:29:04 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1392229555209916420,,Tue May 11 21:26:06 +0000 2021,"When Pakistanis came to know about the Covid situation in India, each one of us prayed for the Indians from the bottom of our hearts.

When Indians came to know about #AlAqsaUnderAttack, 8 out of 10 comments on Twitter were full of joy &amp; happiness.

I REST MY CASE."
1392229458380210183,,Tue May 11 21:25:43 +0000 2021,"When Pakistanis came to know about the Covid situation in India, each one of us prayed for the Indians from the bottom of our hearts.

When Indians came to know about #AlAqsaUnderAttack, 8 out of 10 comments on Twitter were full of joy &amp; happiness.

I REST MY CASE."
1392229397424451591,,Tue May 11 21:25:29 +0000 2021,"“How to set up field hospitals quickly in key rural areas so that people do not need to travel to cities is a final critical step that Pakistan can take.” @Jhagra @Dr_YasminRashid 
Time to be proactive.
How Pakistan can learn from the Covid crisis in India https://t.co/s4z5swopjy"
1392229310573039623,,Tue May 11 21:25:08 +0000 2021,"When Pakistanis came to know about the Covid situation in India, each one of us prayed for the Indians from the bottom of our hearts.

When Indians came to know about #AlAqsaUnderAttack, 8 out of 10 comments on Twitter were full of joy &amp; happiness.

I REST MY CASE."
1392229040157757450,,Tue May 11 21:24:04 +0000 2021,@MazherArshad Hoping InshaAllah we as a nation will beat this Covid-19.🤲
1392228949913186324,,Tue May 11 21:23:42 +0000 2021,"When Pakistanis came to know about the Covid situation in India, each one of us prayed for the Indians from the bottom of our hearts.

When Indians came to know about #AlAqsaUnderAttack, 8 out of 10 comments on Twitter were full of joy &amp; happiness.

I REST MY CASE."
1392228151707766788,,Tue May 11 21:20:32 +0000 2021,"When Pakistanis came to know about the Covid situation in India, each one of us prayed for the Indians from the bottom of our hearts.

When Indians came to know about #AlAqsaUnderAttack, 8 out of 10 comments on Twitter were full of joy &amp; happiness.

I REST MY CASE."
1392227988217946112,,Tue May 11 21:19:53 +0000 2021,"When Pakistanis came to know about the Covid situation in India, each one of us prayed for the Indians from the bottom of our hearts.

When Indians came to know about #AlAqsaUnderAttack, 8 out of 10 comments on Twitter were full of joy &amp; happiness.

I REST MY CASE."
1392227803899256832,,Tue May 11 21:19:09 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1392227719564468238,,Tue May 11 21:18:49 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1392227399044055043,,Tue May 11 21:17:32 +0000 2021,"When Pakistanis came to know about the Covid situation in India, each one of us prayed for the Indians from the bottom of our hearts.

When Indians came to know about #AlAqsaUnderAttack, 8 out of 10 comments on Twitter were full of joy &amp; happiness.

I REST MY CASE."
1392227195410698246,,Tue May 11 21:16:44 +0000 2021,"When Pakistanis came to know about the Covid situation in India, each one of us prayed for the Indians from the bottom of our hearts.

When Indians came to know about #AlAqsaUnderAttack, 8 out of 10 comments on Twitter were full of joy &amp; happiness.

I REST MY CASE."
1392226775665676291,,Tue May 11 21:15:04 +0000 2021,"When Pakistanis came to know about the Covid situation in India, each one of us prayed for the Indians from the bottom of our hearts.

When Indians came to know about #AlAqsaUnderAttack, 8 out of 10 comments on Twitter were full of joy &amp; happiness.

I REST MY CASE."
1392226562729287683,,Tue May 11 21:14:13 +0000 2021,"When Pakistanis came to know about the Covid situation in India, each one of us prayed for the Indians from the bottom of our hearts.

When Indians came to know about #AlAqsaUnderAttack, 8 out of 10 comments on Twitter were full of joy &amp; happiness.

I REST MY CASE."
1392226154946473986,,Tue May 11 21:12:36 +0000 2021,"Wonderful news. According to Asad Umar, Pakistan’s NIH in final stages of developing CANSINO VACCINE against COVID within the country. After necessary tests, this vaccine should be available by end May this year. Keep up the good NIH. We Pray for your success"
1392226153314852872,,Tue May 11 21:12:35 +0000 2021,"When Pakistanis came to know about the Covid situation in India, each one of us prayed for the Indians from the bottom of our hearts.

When Indians came to know about #AlAqsaUnderAttack, 8 out of 10 comments on Twitter were full of joy &amp; happiness.

I REST MY CASE."
1392225986305986561,,Tue May 11 21:11:56 +0000 2021,"When Pakistanis came to know about the Covid situation in India, each one of us prayed for the Indians from the bottom of our hearts.

When Indians came to know about #AlAqsaUnderAttack, 8 out of 10 comments on Twitter were full of joy &amp; happiness.

I REST MY CASE."
1392225822417858564,,Tue May 11 21:11:17 +0000 2021,"Good news! Covid positivity ratio dropped below 8.00% in Pakistan. Zero critical case reported in the preceding 24 hours and 92,000 vaccine doses administered in a day. Keep following SOPs, stay cautious, get vaccinated. We’ll beat this 💪🏼"
1392225769619865601,,Tue May 11 21:11:04 +0000 2021,"When Pakistanis came to know about the Covid situation in India, each one of us prayed for the Indians from the bottom of our hearts.

When Indians came to know about #AlAqsaUnderAttack, 8 out of 10 comments on Twitter were full of joy &amp; happiness.

I REST MY CASE."
1392225662627364871,,Tue May 11 21:10:38 +0000 2021,"@andresuriegas Find ways to keep team super charged by giving them challenging use cases, grooming backlog with owners, playing snooker but just watch these days due to lockdown"
1392225599004020746,,Tue May 11 21:10:23 +0000 2021,"When Pakistanis came to know about the Covid situation in India, each one of us prayed for the Indians from the bottom of our hearts.

When Indians came to know about #AlAqsaUnderAttack, 8 out of 10 comments on Twitter were full of joy &amp; happiness.

I REST MY CASE."
1392224982252597250,,Tue May 11 21:07:56 +0000 2021,"When Pakistanis came to know about the Covid situation in India, each one of us prayed for the Indians from the bottom of our hearts.

When Indians came to know about #AlAqsaUnderAttack, 8 out of 10 comments on Twitter were full of joy &amp; happiness.

I REST MY CASE."
1392224829848363011,,Tue May 11 21:07:20 +0000 2021,"Rabies is a zoonotic disease  that is caused by a virus. The disease affects domestic and wild animals, and is spread to people through close contact with infectious material. Immunization immediately after contact with a suspected rabid dog can be life-saving. #GARC #SAVERS https://t.co/B4NNmGyONb"
