ID,Tags,Created At,Text
1389278401995972614,PakistanArmychief China COVID19,Mon May 03 17:59:17 +0000 2021,#PakistanArmychief thanks #China for support in fight against #COVID19 https://t.co/BBDl1ymXfn https://t.co/3dnDA14v6W
1389278286497320963,,Mon May 03 17:58:49 +0000 2021,"Assam: After his win from Sivasagar, Akhil Gogoi’s first demand is Covid vaccine for all in 3 months | Assam Election News – Times of India https://t.co/oOtUtFB4zr"
1389277760267460615,,Mon May 03 17:56:44 +0000 2021,India’s virus surge leaves another 7 million people jobless https://t.co/pqeVF4Ey5P
1389277703581446146,,Mon May 03 17:56:30 +0000 2021,"Kudos to @Shafqat_Mahmood for handling the students issues during Covid Peak. Inspite of all the pressure from many schools and sections of media, he thought for the future of students and took all the right decisions
#StandWithShafqatMehmood"
1389277696975376384,SoniaSadaf,Mon May 03 17:56:29 +0000 2021,"یہ وطن ہمارا ہے ہم ہیں پاسباں اس کے.
Plz respect and cooperate with the Frontline warriors  in this crisis.Together We will win this Battle against covid 19 crisis. @aneelsaeed , @hamzashafqaat , @SassiMalikSher, @MemonQandeel
 , @AwaidBhatti 
#SoniaSadaf https://t.co/ERw476zduw"
1389276999861035012,,Mon May 03 17:53:42 +0000 2021,"Today, again, students went to give exams, and again, we saw sops being violated but government is silent. @Shafqat_Mahmood is still in his ego, refuses to accept how due his incompetence, students are facing this deadly virus
#ShafqatMahmoodAllahSeDaro"
1389276741416402950,,Mon May 03 17:52:41 +0000 2021,Concerned Over Spread Of Covid Variant That Has Hit India: US Top Official https://t.co/DUm8CV6Bzm
1389276580376203276,,Mon May 03 17:52:02 +0000 2021,What has blinded our Govt that they have become adamant about forcing students to give exams amidst Covid’s 3rd wave and forgo the offer of SAG which was availed by UK and other countries. @Shafqat_Mahmood Are their edu ministers less smart? #ShafqatMahmoodAllahSeDaro https://t.co/ePFn7Z4jW8
1389276391846203392,,Mon May 03 17:51:17 +0000 2021,"@AliAbbasMansoor https://t.co/EENDRyOCL5.
Many more articles available if u want to read into it"
1389276328042639362,,Mon May 03 17:51:02 +0000 2021,"‘Humanity first’ Edhi Foundation ❤️offers help to India in fight against deadly Covid-19 outbreak , In this hour of need, our best wishes &amp; prayers are with the people of India , Stay Safe &amp; Stay Healthy #IndiaNeedsOxygen https://t.co/QtNCsMzD2p"
1389274397010243589,,Mon May 03 17:43:22 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389274160233390088,,Mon May 03 17:42:25 +0000 2021,"When the performing of Haj n Umrah can be restricted due to Covid pandemic then why was Yaum e Ali procession take place in Pakistan? Ehile Haj is obligatory for Muslims with means, these Religious processions are not."
1389274115601805314,,Mon May 03 17:42:15 +0000 2021,"Harassing people seeking COVID-related help to result in coercive action, SC warns Centre, states https://t.co/azDj0osW2B"
1389273850807001093,,Mon May 03 17:41:12 +0000 2021,Why this hospital Covid team are planting trees https://t.co/a1b9IgJ9Mn
1389273404902105091,vaccinated Sinovac,Mon May 03 17:39:25 +0000 2021,My parents got #vaccinated (2nd dose today) of Chinese #Sinovac COVID-19.
1389270489508503562,,Mon May 03 17:27:50 +0000 2021,Uday Kotak urges India Inc to take ‘voluntary measures’ to control spread of Covid-19 https://t.co/KPAvuCjYVN
1389270351658487817,,Mon May 03 17:27:17 +0000 2021,What has blinded our Govt that they have become adamant about forcing students to give exams amidst Covid’s 3rd wave and forgo the offer of SAG which was availed by UK and other countries. @Shafqat_Mahmood Are their edu ministers less smart? #ShafqatMahmoodAllahSeDaro https://t.co/ePFn7Z4jW8
1389270235736334340,,Mon May 03 17:26:50 +0000 2021,"Old Ravian Donates For COVID-19 Treatment of GCU Employees 

“We are fortunate to have an alumni network that has a strong sense of association with their alma mater. They always prioritize the welfare of the University, especially in difficult times.""

https://t.co/lou70qHC29"
1389270041879797772,,Mon May 03 17:26:04 +0000 2021,Revered Italian missionary dies of Covid-19 in Lahore after serving Pakistan for 6 decades https://t.co/1DmZRsLg3C
1389268236705832964,,Mon May 03 17:18:53 +0000 2021,"@TSM_Humanist Covid is here to stay, vaccinate isolate and continue following sops."
1389266876220444672,,Mon May 03 17:13:29 +0000 2021,@daboomalik May Allah remove covid-19 from all the world 🌍 Ameen 🙏 May Allah protect you and your family from it stay safe I always pray for everyone 🙏💔
1389266568299782148,,Mon May 03 17:12:15 +0000 2021,3)no proper plan to deal education and covid side by side . Opening and closing schools again and again and ruining school testing / examination schedules.
1389266345913733123,,Mon May 03 17:11:22 +0000 2021,IPL 2021: Delhi Capitals contingent isolating after two Kolkata Knight Riders players test Covid positive | Cricket News – Times of India https://t.co/UGW6ocSKuM
1389266194117582853,,Mon May 03 17:10:46 +0000 2021,"JazakAllah,
Thank you each and every one, for your kind prayers for me and my family as by the grace of Allah we have recovered from Covid 19 now. Alhamdulilah"
1389265861022728198,,Mon May 03 17:09:27 +0000 2021,"Got vaccinated. There are only 2 ways to deal with this Virus: 
1. Follow SOPs 
2. Get vaccinated 
There is NO 3rd way. Government of Pakistan is doing its best to contain &amp; manage Corona but we as individuals have to play our part. Please follow SOPs. https://t.co/2CpqXJques"
1389265836649680896,,Mon May 03 17:09:21 +0000 2021,Denmark Bars Johnson &amp; Johnson Vaccine From Covid Vaccination Programme https://t.co/B2RghJV2Ad
1389265055053713409,,Mon May 03 17:06:15 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389264482019549187,,Mon May 03 17:03:58 +0000 2021,"Today, again, students went to give exams, and again, we saw sops being violated but government is silent. @Shafqat_Mahmood is still in his ego, refuses to accept how due his incompetence, students are facing this deadly virus
#ShafqatMahmoodAllahSeDaro"
1389264390860513285,,Mon May 03 17:03:36 +0000 2021,"Anyone can confirm the Covid-19 vaccination timings in Ramzan at Expo Lahore.

@Dr_YasminRashid"
1389264379787546630,,Mon May 03 17:03:34 +0000 2021,what?? Dharna? seriously in these covid times? That too nationwide? surely they've gone mad. on one side u expect people to sit in homes due to covid and lockdown and on other hand You expect them to take part in 'nation wide dharna'. 🤦‍♂️🤦‍♂️ https://t.co/FZpjM2uR90
1389264318886256645,,Mon May 03 17:03:19 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1389264262741233667,,Mon May 03 17:03:06 +0000 2021,It is a shame that PTI government is indifferent while Private Schools continue to charge full fee when schools are closed and parents are facing extremely difficult financial conditions due to COVID-19. @ImranKhanPTI @Shafqat_Mahmood #HalfSchoolFee https://t.co/z7sWLBtefp
1389263853632978953,,Mon May 03 17:01:28 +0000 2021,"The increasing virus infection &amp; death ratios across the country point to a scary situation. While various strategies including lockdowns do provide temporary relief, experts are convinced that the problem is not going to go away without vaccinating majority of our population. /1"
1389263219756191746,,Mon May 03 16:58:57 +0000 2021,"Every other post that I see on my news feed is covid related. People begging for prayers for their loved ones. My Papa &amp; bhabhi were tested covid+ last year and they got cured by the will of Allah after listening to Surehrehman.
#Qalandar_Baba_Bukhari #Covid_19
#coronaviruscure https://t.co/c6JMzPT3zB"
1389262368052367360,,Mon May 03 16:55:34 +0000 2021,"@FriedKabab the vaccination is a weaker strain of the virus itself
if you recover after getting infected before the vaccination, you develop the necessary antibodies therefore there is no need for getting the vaccination anymore"
1389262093573140486,,Mon May 03 16:54:29 +0000 2021,"Maharashtra Daily Covid Cases Fall Below 50,000 For First Time In 30 Days https://t.co/MLNQXRbFKD"
1389260716172009476,,Mon May 03 16:49:00 +0000 2021,"When you have an iron lady, you don't need an iron man.😍
A lady is fighting at front with the two wars; fighting with Covid-19 to save her country's people and the second, fighting with the breast cancer that she has been suffering. 
More power to you.  @Dr_YasminRashid https://t.co/rEpalA6RW9"
1389260697784123396,,Mon May 03 16:48:56 +0000 2021,What has blinded our Govt that they have become adamant about forcing students to give exams amidst Covid’s 3rd wave and forgo the offer of SAG which was availed by UK and other countries. @Shafqat_Mahmood Are their edu ministers less smart? #ShafqatMahmoodAllahSeDaro https://t.co/ePFn7Z4jW8
1389259811674546176,,Mon May 03 16:45:24 +0000 2021,@Shafqat_Mahmood @ICT_PEIRA thank you for taking thia initiative again. Kindly also pass on instructions to provincial authorities to issue similar notification for rest of the country. COVID-19 has impacted the whole country. Hoping for a positive action.
1389259526696808456,,Mon May 03 16:44:17 +0000 2021,"This is a world map!  When you put your finger on the country, you will know the status of those infected by COVID-19.

 https://t.co/4CtXKuQup6"
1389258936814116870,,Mon May 03 16:41:56 +0000 2021,"This is a world map!  When you put your finger on the country, you will know the status of those infected by COVID-19.

 https://t.co/4CtXKuQup6"
1389257159393767426,,Mon May 03 16:34:52 +0000 2021,@archillect @taintedbandages Cm'on he's just sucking the whole virus out v America!
1389256467736371205,,Mon May 03 16:32:07 +0000 2021,What has blinded our Govt that they have become adamant about forcing students to give exams amidst Covid’s 3rd wave and forgo the offer of SAG which was availed by UK and other countries. @Shafqat_Mahmood Are their edu ministers less smart? #ShafqatMahmoodAllahSeDaro https://t.co/ePFn7Z4jW8
1389256234692489218,,Mon May 03 16:31:12 +0000 2021,"This is a world map!  When you put your finger on the country, you will know the status of those infected by COVID-19.

 https://t.co/4CtXKuQup6"
1389255455390720002,,Mon May 03 16:28:06 +0000 2021,"Jahan civil servants and uniformed men awaam ko murgha bana rahi hai, people like Ammar Ali Jan are educating the masses about Covid-19. Our understanding of the law is so authoritarian that we do not bother to explain the rationale behind a rule and only expect blind obedience https://t.co/Fh85BoL6Mw"
1389255310825725957,,Mon May 03 16:27:31 +0000 2021,"""The government imposes another lockdown from falan date to dhimkan date"" https://t.co/ZcXCaPyZZo"
1389254861322133515,,Mon May 03 16:25:44 +0000 2021,What has blinded our Govt that they have become adamant about forcing students to give exams amidst Covid’s 3rd wave and forgo the offer of SAG which was availed by UK and other countries. @Shafqat_Mahmood Are their edu ministers less smart? #ShafqatMahmoodAllahSeDaro https://t.co/ePFn7Z4jW8
1389254801138012167,,Mon May 03 16:25:30 +0000 2021,What has blinded our Govt that they have become adamant about forcing students to give exams amidst Covid’s 3rd wave and forgo the offer of SAG which was availed by UK and other countries. @Shafqat_Mahmood Are their edu ministers less smart? #ShafqatMahmoodAllahSeDaro https://t.co/ePFn7Z4jW8
1389254372899569666,,Mon May 03 16:23:48 +0000 2021,"Registration for Covid vaccination of age 40 plus has started.
Send CNIC to 1166 or visit
https://t.co/u4x1rlb4Ww 
Vaccine Centre &amp; date will be communicated through SMS once vaccine 4 this age group will start.

For age 50 &amp; above 
Send CNIC to 1166 &amp; WALK IN to get vaccinated."
1389253946238283776,,Mon May 03 16:22:06 +0000 2021,"Jahan civil servants and uniformed men awaam ko murgha bana rahi hai, people like Ammar Ali Jan are educating the masses about Covid-19. Our understanding of the law is so authoritarian that we do not bother to explain the rationale behind a rule and only expect blind obedience https://t.co/Fh85BoL6Mw"
