ID,Tags,Created At,Text
1381138632736669698,PositiveCases Positivity Deaths,Sun Apr 11 06:54:45 +0000 2021,"Total Tests in Last 24 Hours: 46,066
#PositiveCases: 5050
#Positivity % : 10.96%
#Deaths: 114 
Covid highest death record
In last 6 days 622 people died due to #coronavirus, please stay safe and follow #SOPs and #WearMask 

#CoronavirusPakistan 
#CoronavirusPandemic #lockdown2021"
1381136444530458627,NCOC Covid,Sun Apr 11 06:46:03 +0000 2021,"The third wave of COVID-19 continues to wreak havoc as Pakistan registered 114 deaths in the last 24 hours, according to the National Command and Control Centre. #NCOC #Covid https://t.co/1E6fJMT1qT"
1381136132122013698,,Sun Apr 11 06:44:48 +0000 2021,"COVID-19 (3rd Wave) in Pakistan

Cases in last 24 Hours : 5,050
Positivity Rate : 10.96%"
1381135675727228929,,Sun Apr 11 06:43:00 +0000 2021,"COVID-19 (3rd Wave) in Pakistan

Deaths in last 24 Hours : 114

Please follow SOP's &amp; Stay Safe"
1381135617082458114,COVID coronavirus vaccine,Sun Apr 11 06:42:46 +0000 2021,cor­onavirus has claimed more than 500 lives in just five days with positivity ratio rising as high as 10.47%(NCOC) and government needs to vaccinate as much people as possible #COVID #coronavirus  #vaccine
1381135391869272064,,Sun Apr 11 06:41:52 +0000 2021,"@MrStrangedoc @cricketpun_duh Lol,Watched it during lockdown last year , my parents reccomended to watch it. Also watched alpha bravo charlie during that time period. Maalik film pehley dekhi thi ashir azeem ke, phir uss ke baad mama ne kaha tha ke dhuwan bhe dekh lo"
1381135021717782532,,Sun Apr 11 06:40:24 +0000 2021,"COVID-19 (3rd Wave) in Pakistan 

Active Cases in Pakistan : 73,875"
1381134721925648384,,Sun Apr 11 06:39:12 +0000 2021,@OfficialNcoc @AsadAToor Announce re-elections please. Covid will go away before you reach the porch from your bedroom to start your election campaigns.
1381134119883710469,,Sun Apr 11 06:36:49 +0000 2021,"Ramadan Food Drive || Call For Donations

Continuing our efforts of providing food to needy and deserving people initiated from last Lockdown 2020, we bring our Ramadan Food Drive 2021. For this cause we all request you to participate as much as possible to help Fasting people. https://t.co/CxdRjI1inn"
1381130908028309506,PositiveCases Positivity Deaths,Sun Apr 11 06:24:03 +0000 2021,"Total Tests in Last 24 Hours: 46,066
#PositiveCases: 5050
#Positivity % : 10.96%
#Deaths: 114 
Covid highest death record
In last 6 days 622 people died due to #coronavirus, please stay safe and follow #SOPs and #WearMask 

#CoronavirusPakistan 
#CoronavirusPandemic #lockdown2021"
1381128172964618242,eliteengineering Healthiswealth safety stayhome StaySafeStayHealthy,Sun Apr 11 06:13:11 +0000 2021,"Covid-19. All of us still going through challenging times and we must take right measures to avoid this pandemic. Please take care of yourself and others around you

#eliteengineering #Healthiswealth #safety #stayhome #StaySafeStayHealthy https://t.co/9FfXGMXbTG"
1381127650916372480,PositiveCases Positivity Deaths,Sun Apr 11 06:11:06 +0000 2021,"Total Tests in Last 24 Hours: 46,066
#PositiveCases: 5050
#Positivity % : 10.96%
#Deaths: 114 
Covid highest death record
In last 6 days 622 people died due to #coronavirus, please stay safe and follow #SOPs and #WearMask 

#CoronavirusPakistan 
#CoronavirusPandemic #lockdown2021"
1381127526500724741,,Sun Apr 11 06:10:37 +0000 2021,"BBC News - Covid-19: India vaccination crosses 100 million doses
https://t.co/bzNcoik9VF"
1381125383324590081,,Sun Apr 11 06:02:06 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1381121817759395844,,Sun Apr 11 05:47:56 +0000 2021,@lastvibes Covid+💔
1381121398186278912,,Sun Apr 11 05:46:15 +0000 2021,"A new record of coronavirus infections was set on Sunday as the Indian health ministry reported 152,879 new COVID-19 cases. The number of new fatalities in a day stood at 839, the most deaths in more than five months, taking the toll to 169,275. https://t.co/y1Jbnu1yMw"
1381121274106220545,PositiveCases Positivity Deaths,Sun Apr 11 05:45:46 +0000 2021,"Total Tests in Last 24 Hours: 46,066
#PositiveCases: 5050
#Positivity % : 10.96%
#Deaths: 114 
Covid highest death record
In last 6 days 622 people died due to #coronavirus, please stay safe and follow #SOPs and #WearMask 

#CoronavirusPakistan 
#CoronavirusPandemic #lockdown2021"
1381121210399006724,,Sun Apr 11 05:45:31 +0000 2021,@skhanyz @Suave_gent @kaynat_nasar Agree and it's a really Covid-19 complaint game
1381120914809622530,,Sun Apr 11 05:44:20 +0000 2021,@junaidsalim_ Covid 19
1381119968335556608,PositiveCases Positivity Deaths,Sun Apr 11 05:40:35 +0000 2021,"Total Tests in Last 24 Hours: 46,066
#PositiveCases: 5050
#Positivity % : 10.96%
#Deaths: 114 
Covid highest death record
In last 6 days 622 people died due to #coronavirus, please stay safe and follow #SOPs and #WearMask 

#CoronavirusPakistan 
#CoronavirusPandemic #lockdown2021"
1381115578245468161,,Sun Apr 11 05:23:08 +0000 2021,All the OPDs closed at Jinnah hospital. JHL is officially a Covid-19 center for now
1381115111008567296,Covid_19,Sun Apr 11 05:21:16 +0000 2021,"Member PMLN, Rana Akhter Mehmood passed away due to #Covid_19 https://t.co/dJtvHeyrqZ"
1381113526538895366,,Sun Apr 11 05:14:59 +0000 2021,"More than 5000 persons tested positive for corona virus in just one day and these government ministers want us to appear in exams. How can they be so careless about us.
#papercancelhoga
Total tests in last 24 hours"
1381113491101261828,PositiveCases Positivity Deaths,Sun Apr 11 05:14:50 +0000 2021,"Total Tests in Last 24 Hours: 46,066
#PositiveCases: 5050
#Positivity % : 10.96%
#Deaths: 114 
Covid highest death record
In last 6 days 622 people died due to #coronavirus, please stay safe and follow #SOPs and #WearMask 

#CoronavirusPakistan 
#CoronavirusPandemic #lockdown2021"
1381113453985816579,,Sun Apr 11 05:14:41 +0000 2021,"Statistics  11th April 21: 
Total Tests in Last 24  Hours: 46,066
Positive Cases:  5050
Positivity % : 10.96%
Deaths : 114
#Waqtnews #Covid_19"
1381112931476250625,,Sun Apr 11 05:12:37 +0000 2021,"Tamil Nadu Congress Candidate Madhava Rao Dies Of Covid, By-Election If He Wins https://t.co/AHYQNIjm3I"
1381110511270469632,निर्दोष_संत_को_जेल_क्यों AnjaanReRelease,Sun Apr 11 05:03:00 +0000 2021,"https://t.co/sGAqNA9H1u
#निर्दोष_संत_को_जेल_क्यों 
#AnjaanReRelease
COVID-19 in India"
1381109946226384897,,Sun Apr 11 05:00:45 +0000 2021,Covid gives learning on job new meaning https://t.co/68yCdKXZVd
1381109270704455681,,Sun Apr 11 04:58:04 +0000 2021,"@i_agent101 @MashwaniAzhar Kisi se gila nahin.

Gila Government se hai.

Ajj local government bodies hotin new elections k baad tw logon k masle solve ho rahy hoty aur vote PTI ko parta.

COVID main saare elections ho rahy hain. Sirf local governments k nahin ho skty. Wah."
1381109146091675660,,Sun Apr 11 04:57:34 +0000 2021,"Statistics  11th April 21: 
Total Tests in Last 24  Hours: 46,066
Positive Cases:  5050
Positivity % : 10.96%
Deaths : 114
#Waqtnews #Covid_19"
1381108876720881668,Waqtnews Covid_19,Sun Apr 11 04:56:30 +0000 2021,"Statistics  11th April 21: 
Total Tests in Last 24  Hours: 46,066
Positive Cases:  5050
Positivity % : 10.96%
Deaths : 114
#Waqtnews #Covid_19"
1381107326128513025,Pakistan Covid19,Sun Apr 11 04:50:20 +0000 2021,"#Pakistan records 5,050 new #Covid19 cases, 114 deaths in a day https://t.co/DbhG9KWxQT https://t.co/0YB22JK8wH"
1381107078513704961,,Sun Apr 11 04:49:21 +0000 2021,"Ramadan Food Drive || Call For Donations

Continuing our efforts of providing food to needy and deserving people initiated from last Lockdown 2020, we bring our Ramadan Food Drive 2021. For this cause we all request you to participate as much as possible to help Fasting people. https://t.co/CxdRjI1inn"
1381106604553146368,Pakistan Covid19,Sun Apr 11 04:47:28 +0000 2021,"#Pakistan records 5,050 new #Covid19 cases, 114 deaths in a day https://t.co/DbhG9KWxQT https://t.co/0YB22JK8wH"
1381104741107838980,,Sun Apr 11 04:40:04 +0000 2021,"@WohiAmna @Engr_Naveed111 optics !!
no one knows what he did in the last 2 years.
remember the first wave of Covid??
Murad Ali shah did nothing lekin aniaan jaaniaan daikhi the uski???
aysa lag raha tha he is governing the entire world...
jo dikhta hay wohi bikta hay.."
1381103725197078533,निर्दोष_संत_को_जेल_क्यों AnjaanReRelease,Sun Apr 11 04:36:02 +0000 2021,"https://t.co/sGAqNA9H1u
#निर्दोष_संत_को_जेल_क्यों 
#AnjaanReRelease
COVID-19 in India"
1381101581958049794,,Sun Apr 11 04:27:31 +0000 2021,UP Restricts Gatherings At Religious Places Amid COVID-19 Surge https://t.co/kpMAdROIiz
1381099248033394688,,Sun Apr 11 04:18:14 +0000 2021,"@CitImmCanada Also it would be great if you take into account the  mental health of approved Prz being refused to enter 🇨🇦 show some mercy and #Free_COPR_Post_March18 3 covid tests, 14 days in quarantine, what also one has to do to ensure he is clear of  virus? @JustinTrudeau @marcomendicino https://t.co/Y2q4v8WOeB"
1381099172900798466,PunjabHealthReforms WearMask COVID19Pakistan,Sun Apr 11 04:17:57 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 5,050 (10.96%)
❗ New Deaths: 114 
⛔ New Recoveries: 4,139
🔴 Active Covid-19's cases: 73,875

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/2hkK1HcgRd"
1381098493763317764,,Sun Apr 11 04:15:15 +0000 2021,Analysis: Michigan’s Covid-19 surge becomes a reality check for a restless nation https://t.co/wMHc2mDtvc
1381097833693057024,PakistanAShiningExample,Sun Apr 11 04:12:37 +0000 2021,"#PakistanAShiningExample..""The report analyses how the Covid-19 pandemic was a watershed period for Pakistan in terms of government functioning: making it more agile, data-driven, experimental and ambitious""...#COVID19

https://t.co/B2JPvdlZNW"
1381094659359961091,,Sun Apr 11 04:00:00 +0000 2021,How to quarantine your child exposed to Covid-19 at school https://t.co/F286R4tYXn
1381094403582926849,,Sun Apr 11 03:58:59 +0000 2021,China Mulls Mixing Different COVID-19 Vaccines To Improve Efficacy Of Jabs https://t.co/Cle0JIA0wP
1381094196921122817,,Sun Apr 11 03:58:10 +0000 2021,"And the vaccination drive commences! Here's hoping this is the beginning of the end of a relentless nightmare. Congratulations, #Pakistan. 

https://t.co/NgChgs28Gk

#Covid_19 #Islamabad"
1381092211367014406,,Sun Apr 11 03:50:17 +0000 2021,"@chtaimoorgondal @fawadchaudhry @libijian2 @zlj517 @Shafqat_Mahmood @FawadPTIUpdates @SHABAZGIL @ErummKhan @MaleehaHashmey Ladies and gentleman presenting to you our education minister who doesn’t know what covid is , doesn’t know what precautionary measures are and wants the students to sit in a non ventilated room for exams following “SOPS”"
1381091925344800769,,Sun Apr 11 03:49:09 +0000 2021,"Ramadan Food Drive || Call For Donations

Continuing our efforts of providing food to needy and deserving people initiated from last Lockdown 2020, we bring our Ramadan Food Drive 2021. For this cause we all request you to participate as much as possible to help Fasting people. https://t.co/CxdRjI1inn"
1381090656261713928,Covid_19,Sun Apr 11 03:44:06 +0000 2021,Hundreds of music lovers &amp; friends  join me in prayer during the #Covid_19 lockdown as I revisit this Dua originally sung by Baba. Am grateful to all &amp; to @iamhumayunsaeed @adnanactor @WaseemBadami @Ahsankhanuk Full Dua - https://t.co/saW86g1Ltr https://t.co/jKF8BPvYFh
1381090156120322050,,Sun Apr 11 03:42:07 +0000 2021,"Ramadan Food Drive || Call For Donations

Continuing our efforts of providing food to needy and deserving people initiated from last Lockdown 2020, we bring our Ramadan Food Drive 2021. For this cause we all request you to participate as much as possible to help Fasting people. https://t.co/CxdRjI1inn"
1381088418789261313,,Sun Apr 11 03:35:13 +0000 2021,@AamnaFasihi Closed ni Covid me 🧐🧐
1381085241163587584,,Sun Apr 11 03:22:35 +0000 2021,"Brace for worst, say doctors as Kolkata records year’s highest single-day spike with 997 new Covid cases | Kolkata News – Times of India https://t.co/ZTNKUtwxUd"
1381083767373201408,,Sun Apr 11 03:16:44 +0000 2021,"Government prioritise taking exams over the student's health.
these students are the future of Pakistan.
682,888 total confirmed cases of COVID in Pakistan
#CancelCiesOrLoseOurVote #novoteforPTI #cancelboardexams2021 https://t.co/iSt3NaGgq6 
#novoteforPTI"
1381083515668795395,,Sun Apr 11 03:15:44 +0000 2021,"Highest peak: 20/Jun/2020 - 4.9k new cases
Whole country goes in lockdown

3/Apr/2021- 9.7k 
Students are getting forced to give exams.

#novoteforPTI #cancelboardexams2021 #cancelexamspakistan2021 #cancelcieexams2021 #CancelCiesOrLoseOurVote #COVID19 #CancelCiesOrLoseOurVote https://t.co/mEnYf1wIsK"
1381082319105179652,,Sun Apr 11 03:10:58 +0000 2021,Country reports 100 more deaths amid Covid-19 surge https://t.co/YaHgw0elTi
1381080941305737216,,Sun Apr 11 03:05:30 +0000 2021,"These active cases were about 17k back in feb and now they have reached about 60k. All those countries falling in zone 4 have cancelled the exams considering the prevention in spread of virus.Similar decision should be made by Pak Gov.
@ImranKhanPTI
#novoteforPTI
#ShafqatMahmood https://t.co/gX6H9XLCXp"
1381079452856254467,,Sun Apr 11 02:59:35 +0000 2021,"@HummaSaif I sympathise with him though. Aye gi, uncle ke virus ki vaccine bhe aye gi😋"
1381075722362621952,,Sun Apr 11 02:44:46 +0000 2021,"Ramadan Food Drive || Call For Donations

Continuing our efforts of providing food to needy and deserving people initiated from last Lockdown 2020, we bring our Ramadan Food Drive 2021. For this cause we all request you to participate as much as possible to help Fasting people. https://t.co/CxdRjI1inn"
1381075095041548293,,Sun Apr 11 02:42:16 +0000 2021,"Ramadan Food Drive || Call For Donations

Continuing our efforts of providing food to needy and deserving people initiated from last Lockdown 2020, we bring our Ramadan Food Drive 2021. For this cause we all request you to participate as much as possible to help Fasting people. https://t.co/CxdRjI1inn"
1381069788907241482,,Sun Apr 11 02:21:11 +0000 2021,Covid-19 vaccination: India reaches 100 million doses in 85 days https://t.co/OJCa98iUn3
1381068887760924675,,Sun Apr 11 02:17:36 +0000 2021,Meet the trailblazing Black woman scientist behind a Covid-19 vaccine – CNN Video https://t.co/HGyBgNR9wX
1381067475857633280,uhs,Sun Apr 11 02:11:59 +0000 2021,"1st UHS International Conference on COVID-19: Vaccines &amp; Beyond.

#uhs https://t.co/LP2F1druuh"
1381066152907014153,PositiveCases Positivity Deaths coronavirus SOPs WearMask CoronavirusPakistan CoronavirusPandemic lockdown2021,Sun Apr 11 02:06:44 +0000 2021,"Total Tests in Last 24 Hours: 46,066
#PositiveCases: 5050
#Positivity % : 10.96%
#Deaths: 114 
Covid highest death record
In last 6 days 622 people died due to #coronavirus, please stay safe and follow #SOPs and #WearMask 

#CoronavirusPakistan 
#CoronavirusPandemic #lockdown2021"
1381062193471442945,,Sun Apr 11 01:51:00 +0000 2021,What Coronavirus? Small towns party as metros suffer lockdown blues https://t.co/WVyejjhgCJ
1381061699776696322,,Sun Apr 11 01:49:02 +0000 2021,Taking Abbu G for a test in a few hours. Hopefully it’s not covid In Shaa Allah.
1381061071256088582,,Sun Apr 11 01:46:32 +0000 2021,Police Fine 100 At Underground Paris Restaurant For Flouting Covid Norms https://t.co/3xg35phoeV
1381059780370964480,,Sun Apr 11 01:41:25 +0000 2021,Lahoris fighting with corrona virus in their traditional manner. Btw love Tara Butt Chanay https://t.co/4damrTf07h
1381053516144373760,,Sun Apr 11 01:16:31 +0000 2021,Coronavirus India Live Updates: Delhi Announces Fresh Restrictions Amid Spike In Covid Cases https://t.co/F1kk2IATQo
1381046227555516417,,Sun Apr 11 00:47:33 +0000 2021,"Wearing masks could save at least 14,000 people from Covid-19 deaths by August, model predicts https://t.co/U5XrFlFukP"
1381044838422831105,,Sun Apr 11 00:42:02 +0000 2021,"It’s a pain to own an e-scooter. I’d rather keep renting, even during a pandemic. https://t.co/LUIbhE71Rq https://t.co/9L9Ul2PEHZ"
1381039633409191940,,Sun Apr 11 00:21:21 +0000 2021,"Do we believe these will be strictly adhered to? Of course......a little green thing from Jupiter assured us!

COVID-19: Punjab govt issues fresh SOPs for Ramazan https://t.co/ba35OLSfFp via @arynewsofficial"
1381038039837913089,,Sun Apr 11 00:15:01 +0000 2021,"""Pakistan, the 2nd-hardest hit recording more than 700,000 cases and 15,000 related deaths.....more people in intensive care than at any other point during the pandemic.""
South Asia surpasses grim milestone of 15 million COVID-19 cases https://t.co/W9dCSFdUMq via @arynewsofficial"
