ID,Tags,Created At,Text
1387514952961953793,,Wed Apr 28 21:11:58 +0000 2021,"I'm going for my first dose of vaccination at the centre closest to my house. I'm prepared for a long wait for my  turn, &amp; there will be no teeka photo. But if I succeed in getting vaccinated tonight, I will tweet to encourage more elderly humans like me to get a Covid injection."
1387514797588160515,,Wed Apr 28 21:11:21 +0000 2021,"Over one crore COVID-19 vaccine doses available with states, UTs https://t.co/N9Kb00JjzH"
1387514504037113856,,Wed Apr 28 21:10:11 +0000 2021,UN providing equipment and supplies to help India fight rapid COVID-19 surge https://t.co/PKddGfuPEF
1387514037257310208,,Wed Apr 28 21:08:19 +0000 2021,"Why is there a shortage of medical oxygen and how is it made?

India is only the latest to confront a lack of medical oxygen supplies as WHO says one in five Covid patients need oxygen.

https://t.co/lRNBrz2eBp"
1387513717840044035,,Wed Apr 28 21:07:03 +0000 2021,Delhi Claims Not Enough Oxygen Supply Coming From Centre For Covid Patients https://t.co/5jdeywE88v
1387512881411940353,,Wed Apr 28 21:03:44 +0000 2021,"India COVID death toll tops 200,000 as essential supplies run out https://t.co/bDbTS8L0Uz via @AJEnglish 

India records more than 300,000 new infections for the seventh straight day as more countries promise to send rapid aid."
1387512755536764935,,Wed Apr 28 21:03:14 +0000 2021,"Shehbaz Sharif got out of Jail after months. Didn't even rest for a day. Back to meeting the party parliamentarians, meeting the workers, helping the Covid patients. Signs of real leader."
1387510423558230016,,Wed Apr 28 20:53:58 +0000 2021,"Covid Pandemic hit Pakistan in Feb 2020. Educational institutions throughout the country have been closed since then. The government devised a smart-lock down policy to tackle pandemic impacts, and every field was managed except education. 1/2
#Resignshafqatmahmood"
1387510409985470466,pandemic India BreakingNews IndiaNeedsOxygen,Wed Apr 28 20:53:55 +0000 2021,"This is a #pandemic situation #India &amp; arrogance has nothing to do over saving precious lives.
#BreakingNews: India declines @UN offer of access to supply chain.
Please let anyone help people in need, don't make it to your head neighbour!
#IndiaNeedsOxygen
https://t.co/kVASWIzHZ7"
1387509719523336192,,Wed Apr 28 20:51:10 +0000 2021,"India COVID death toll tops 200,000 as essential supplies run out https://t.co/bDbTS8L0Uz via @AJEnglish 

India records more than 300,000 new infections for the seventh straight day as more countries promise to send rapid aid."
1387509525872185344,,Wed Apr 28 20:50:24 +0000 2021,"Covid management. Some important ""Don'ts"" https://t.co/MTuXkdMphB"
1387508852506206208,,Wed Apr 28 20:47:43 +0000 2021,"And this, by @MazzucatoM &amp; others. 
There’s no single-step or silver bullet solution to vaccine inequity. But the claim that IP waivers will not help is untrue. They are a required step - along with several other steps to support global vaccine production.
https://t.co/sB3E6LlF93"
1387508496397225988,,Wed Apr 28 20:46:18 +0000 2021,"It will take Pakistan nearly a decade to vaccinate at least 75% of its population at the current rate due to Merciless Govt's negligence. These statistics are alarming since the  reported COVID cases in the country have crossed the 800,000 mark. 
 https://t.co/TsNwwxfC8l"
1387508264418652166,,Wed Apr 28 20:45:23 +0000 2021,"I urge all citizens to fully comply with government mandated corona SOPs, as the spread of virus can only be prevented with the utmost care.

WEAR A MASK
AVOID GATHERINGS. https://t.co/QwbokQSS89"
1387507923681751044,Lahore PTI PunjabGovt ImranKhan AsadUmar,Wed Apr 28 20:44:02 +0000 2021,"#Lahore needs strict lockdown otherwise situation can get out of control.

#PTI #PunjabGovt #ImranKhan #AsadUmar https://t.co/Sg1Vn7hkOV"
1387507905377751049,IIOJKSuffering_COVID,Wed Apr 28 20:43:57 +0000 2021,"#IIOJKSuffering_COVID
A KCCI report says that the total losses since 5th August 2019 till date are over Rs 45,000 corer and job losses in a small place like Kashmir amount to 4.54 lakh.
@TeamSkkiper https://t.co/BKmRFOv09s"
1387506970056331265,,Wed Apr 28 20:40:14 +0000 2021,"When personal pain becomes a mirror to the collective pain of 1.4 bil Indians
Barkha Dutt speaks on the day her father infected w/covid passed. The story is a microcosm of an unimaginable tragedy of infinite magnitude. Dua for Barkha, her family, her India
https://t.co/RC9Iv3LX3S"
1387506576446173188,,Wed Apr 28 20:38:41 +0000 2021,"India bans criticism of its Covid response on social media. 

I would like to ask all the flag bearers of “Freedom Of Speech” in Pakistan to raise their voices, specially Hamid Mir, Talat Hussain &amp; Saleem Safi. 

ساری بُرائیاں جو ہیں بھی نہیں وہ اپنے مُلک میں ہی نظر آتی ہیں انکو"
1387506342643093504,IIOJKSuffering_COVID,Wed Apr 28 20:37:45 +0000 2021,"This needs to be considered seriously 
#IIOJKSuffering_COVID
@WeareISPIANS https://t.co/7RqsHvXXtv"
1387506296451108866,IIOJKSuffering_COVID,Wed Apr 28 20:37:34 +0000 2021,"This happening in the so-called Secular state 👏👏
#IIOJKSuffering_COVID
@WeareISPIANS https://t.co/Cnqeg4iUAc"
1387506140318158858,,Wed Apr 28 20:36:57 +0000 2021,"Doctors say Kashmir, which has been under a security lockdown since August, is ‘ill-equipped’ to deal with the pandemic
#IIOJKSuffering_COVID
@WeareISPIANS https://t.co/UiliAB4TpK"
1387506074220208142,,Wed Apr 28 20:36:41 +0000 2021,"Despite Covid-19 wrecking havoc across the country, India continued to clamp down on civil liberties and restrictions on communications services in Indian Illegally Occupied Jammu and Kashmir (IIOJK)
#IIOJKSuffering_COVID 
@WeareISPIANS https://t.co/wfhvtOogWM"
1387505824113827850,,Wed Apr 28 20:35:41 +0000 2021,"The world’s so-called largest democracy has earned the title of ‘the most dangerous and violent’ country for minorities.
#IIOJKSuffering_COVID 
@WeareISPIANS https://t.co/ow1CgGIF58"
1387505383086886920,,Wed Apr 28 20:33:56 +0000 2021,"The British Parliament exposed India as human rights violations being carried out in Indian illegally occupied Jammu and Kashmir (IIOJK) noted by the British parliamentarians
#IIOJKSuffering_COVID 
@WeareISPIANS https://t.co/Wd49vq4aDi"
1387504665256988672,,Wed Apr 28 20:31:05 +0000 2021,"And this, by @MazzucatoM &amp; others. 
There’s no single-step or silver bullet solution to vaccine inequity. But the claim that IP waivers will not help is untrue. They are a required step - along with several other steps to support global vaccine production.
https://t.co/sB3E6LlF93"
1387504608642273283,,Wed Apr 28 20:30:51 +0000 2021,"And this, by @MazzucatoM &amp; others. 
There’s no single-step or silver bullet solution to vaccine inequity. But the claim that IP waivers will not help is untrue. They are a required step - along with several other steps to support global vaccine production.
https://t.co/sB3E6LlF93"
1387503977747595264,,Wed Apr 28 20:28:21 +0000 2021,Unfortunately Pakistan has double crisis: Covid 19 crisis and crisis of leadership. Right now Pakistan is a rudderless ship. https://t.co/Aow2fDR0Ik
1387503598574080004,,Wed Apr 28 20:26:51 +0000 2021,"When personal pain becomes a mirror to the collective pain of 1.4 bil Indians
Barkha Dutt speaks on the day her father infected w/covid passed. The story is a microcosm of an unimaginable tragedy of infinite magnitude. Dua for Barkha, her family, her India
https://t.co/RC9Iv3LX3S"
1387502249547636737,,Wed Apr 28 20:21:29 +0000 2021,"Life is being so unpredictable. One moment i’m playing ludo, the next, i am told amma is Covid+. One hour i’m travelling to sialkot, the next hr i get call that chacha is no more. Now, i was trying to relax &amp; got a call that mumani is breathing her last few breaths.
Allah reham!"
1387502194950279170,,Wed Apr 28 20:21:16 +0000 2021,Grant Of More Powers To Lt Governor Triggers Fear Of Tussle With AAP Government Amid Covid https://t.co/YecGGlZBS4
1387501939127111682,IIOJKSuffering_COVID,Wed Apr 28 20:20:15 +0000 2021,"This needs to be considered seriously 
#IIOJKSuffering_COVID
@WeareISPIANS https://t.co/7RqsHvXXtv"
1387501865110315019,IIOJKSuffering_COVID,Wed Apr 28 20:19:57 +0000 2021,"This happening in the so-called Secular state 👏👏
#IIOJKSuffering_COVID
@WeareISPIANS https://t.co/Cnqeg4iUAc"
1387501762999853056,,Wed Apr 28 20:19:33 +0000 2021,"When personal pain becomes a mirror to the collective pain of 1.4 bil Indians
Barkha Dutt speaks on the day her father infected w/covid passed. The story is a microcosm of an unimaginable tragedy of infinite magnitude. Dua for Barkha, her family, her India
https://t.co/RC9Iv3LX3S"
1387501762911801353,,Wed Apr 28 20:19:33 +0000 2021,"Doctors say Kashmir, which has been under a security lockdown since August, is ‘ill-equipped’ to deal with the pandemic
#IIOJKSuffering_COVID
@WeareISPIANS https://t.co/UiliAB4TpK"
1387501642069782536,,Wed Apr 28 20:19:04 +0000 2021,"Despite Covid-19 wrecking havoc across the country, India continued to clamp down on civil liberties and restrictions on communications services in Indian Illegally Occupied Jammu and Kashmir (IIOJK)
#IIOJKSuffering_COVID 
@WeareISPIANS https://t.co/wfhvtOogWM"
1387501448955584515,,Wed Apr 28 20:18:18 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1387501310753267718,,Wed Apr 28 20:17:45 +0000 2021,"The world’s so-called largest democracy has earned the title of ‘the most dangerous and violent’ country for minorities.
#IIOJKSuffering_COVID 
@WeareISPIANS https://t.co/ow1CgGIF58"
1387501171229736965,,Wed Apr 28 20:17:12 +0000 2021,"And this, by @MazzucatoM &amp; others. 
There’s no single-step or silver bullet solution to vaccine inequity. But the claim that IP waivers will not help is untrue. They are a required step - along with several other steps to support global vaccine production.
https://t.co/sB3E6LlF93"
1387501041646804998,,Wed Apr 28 20:16:41 +0000 2021,"The British Parliament exposed India as human rights violations being carried out in Indian illegally occupied Jammu and Kashmir (IIOJK) noted by the British parliamentarians
#IIOJKSuffering_COVID 
@WeareISPIANS https://t.co/Wd49vq4aDi"
1387500875049050114,,Wed Apr 28 20:16:01 +0000 2021,"if the world powers, government do not stop India from Kashmiri genocide now, the history will not remain kind to us.
#IIOJKSuffering_COVID 
@WeareISPIANS https://t.co/PkU5BWqpMU"
1387500835886731266,,Wed Apr 28 20:15:52 +0000 2021,India should feel the pain and suffering of Kashmiris people.  It’s time to lift up the curfew in Kashmir in this worst pandemic situation. Kashmir needs freedom Oxygen. Have mercy on Kashmir people India Allah will mercy on you!!  #IIOJKSuffering_COVID
1387499450101338113,,Wed Apr 28 20:10:22 +0000 2021,"And this, by @MazzucatoM &amp; others. 
There’s no single-step or silver bullet solution to vaccine inequity. But the claim that IP waivers will not help is untrue. They are a required step - along with several other steps to support global vaccine production.
https://t.co/sB3E6LlF93"
1387499427972194305,asthma covid,Wed Apr 28 20:10:16 +0000 2021,"If you have #asthma and get #covid, don't use a nebuliser. It creates a mist and promotes virus spread through aerosol. Use an inhaler with spacer instead."
1387499251903705091,,Wed Apr 28 20:09:34 +0000 2021,"And this, by @MazzucatoM &amp; others. 
There’s no single-step or silver bullet solution to vaccine inequity. But the claim that IP waivers will not help is untrue. They are a required step - along with several other steps to support global vaccine production.
https://t.co/sB3E6LlF93"
1387498696284151811,,Wed Apr 28 20:07:22 +0000 2021,@TheAtlantic @Shehla_Rashid @VidyaKrishnan Yes the Chinese Wuhan Virus was a Savior of the World today
1387498450846109703,,Wed Apr 28 20:06:23 +0000 2021,"Maharashtra May Face Third Wave If Covid Vaccination Slows, Say Experts https://t.co/GNSnI2OPBH"
1387498292049678338,,Wed Apr 28 20:05:45 +0000 2021,"Done with first Dose of covid-19 vaccination. 
It hardly took 10-15 minutes for whole procedure.
Excellent arrangements at expocenter Lahore by @OfficialNcoc"
1387497873387016195,,Wed Apr 28 20:04:06 +0000 2021,"Pakistan sees record Covid-19 deaths as officials consider stricter lockdowns

 Read More at: https://t.co/mjU2AopYp7"
1387497804520693763,,Wed Apr 28 20:03:49 +0000 2021,"And this, by @MazzucatoM &amp; others. 
There’s no single-step or silver bullet solution to vaccine inequity. But the claim that IP waivers will not help is untrue. They are a required step - along with several other steps to support global vaccine production.
https://t.co/sB3E6LlF93"
1387497667068977156,,Wed Apr 28 20:03:16 +0000 2021,"When personal pain becomes a mirror to the collective pain of 1.4 bil Indians
Barkha Dutt speaks on the day her father infected w/covid passed. The story is a microcosm of an unimaginable tragedy of infinite magnitude. Dua for Barkha, her family, her India
https://t.co/RC9Iv3LX3S"
1387497529634435084,,Wed Apr 28 20:02:44 +0000 2021,"When personal pain becomes a mirror to the collective pain of 1.4 bil Indians
Barkha Dutt speaks on the day her father infected w/covid passed. The story is a microcosm of an unimaginable tragedy of infinite magnitude. Dua for Barkha, her family, her India
https://t.co/RC9Iv3LX3S"
1387497075001249795,,Wed Apr 28 20:00:55 +0000 2021,"If you still buy the talking point that IP is not the “actual” blocker to vaccine access, or that manufacturing is too big a bottleneck to overcome, or that technical know-how is too hard to transfer, read this piece by @stephenburanyi.
https://t.co/1scPMb6ZQy"
