ID,Tags,Created At,Text
1388257280106409989,,Fri Apr 30 22:21:42 +0000 2021,Assam Extends Night Curfew Till May 7 Amid Covid Surge https://t.co/bNsFp6Chnq
1388254633232158724,,Fri Apr 30 22:11:11 +0000 2021,Delhi LG Anil Baijal tests positive for COVID-19 https://t.co/A6dYfEH648
1388254436099768324,,Fri Apr 30 22:10:24 +0000 2021,"In view of the need to continue our vaccine drive, Covid vaccine centers will be open on May 1"
1388251605259128832,,Fri Apr 30 21:59:09 +0000 2021,"In view of the need to continue our vaccine drive, Covid vaccine centers will be open on May 1"
1388250897335996417,,Fri Apr 30 21:56:21 +0000 2021,COVID crisis: PM Modi chairs meeting of council of ministers https://t.co/jIBAMN9AcA
1388249550234820618,,Fri Apr 30 21:50:59 +0000 2021,@betterpakistan please do needful as I terminated from January 2021 due to pandemic COVID-19. I’m living in Lahore on rent all my saving spent please do needful. Waiting your favourable response. Thanks 03004915061 my cell number. https://t.co/GtB7rWxh1E
1388249506668552194,,Fri Apr 30 21:50:49 +0000 2021,Wanna punch this bitch who posts about covid and shit and goes to parties on the weekends jshsbwbw
1388249258206314500,,Fri Apr 30 21:49:50 +0000 2021,"India is a unique example since it tried to opt for a Wuhan-style national lockdown. According to data released by govt in May, lockdown was successful in lowering R value, but nobody knows what model was used or how these figures were calculated.
https://t.co/4DFA0fhia1"
1388248072904396808,,Fri Apr 30 21:45:07 +0000 2021,@KhSaad_Rafique please needful as I terminated from January 2021 due to pandemic COVID-19. I’m living in Lahore on rent all my saving spent please do needful. Waiting your favourable response. Thanks 03004915061 my cell number. https://t.co/D7mnuMQov3
1388247651288748035,,Fri Apr 30 21:43:27 +0000 2021,"So, the good thing is that my parents got vaccinated today. And the bad news is that I am covid positive."
1388247202297008129,,Fri Apr 30 21:41:40 +0000 2021,Tripura government sounds alert after three strains of COVID-19 are found in the state https://t.co/6ivRxsJyoq
1388247166158835714,کروناسےجنگ_محافظوں_کےسنگ,Fri Apr 30 21:41:31 +0000 2021,"History has shown that the Pakistan Army has never lost a war and will win against Covid.
#کروناسےجنگ_محافظوں_کےسنگ 
#SavePakistan_With_PakArmy https://t.co/jmgiF34ivL"
1388247150157602828,,Fri Apr 30 21:41:27 +0000 2021,"India is a unique example since it tried to opt for a Wuhan-style national lockdown. According to data released by govt in May, lockdown was successful in lowering R value, but nobody knows what model was used or how these figures were calculated.
https://t.co/4DFA0fhia1"
1388246093524254724,,Fri Apr 30 21:37:15 +0000 2021,Lockdown Extended In Rajasthan Till May 17 https://t.co/rFxnSmliRe
1388246041024155656,,Fri Apr 30 21:37:03 +0000 2021,"@MBS_tweets @M_Junaid26 @Asad_Umar In a country where people let their own children suffer from polio because someone {not a doctor} told them not to get vaccination because it causes infertility, you think people will get covid vaccines? Abhi bill Gates ky microchip ky baray main nahi suna?"
1388245215086096394,,Fri Apr 30 21:33:46 +0000 2021,"If you're unhappy with IK's performance and plan to vote for PML-N or PPP in 2023 then it's just like becoming Covid positive after getting a vaccine shot and then going and eating chimgadar ki karhai 🦇🦇🦇🦇 because the vaccine didn't work for you 🤷🏻‍♂️🤦🏻‍♂️

PML-N/PPP=🦇utt Karhai"
1388244571088326656,,Fri Apr 30 21:31:12 +0000 2021,@Keyb0ardMujahid Lockdown nai hai?
1388244452163084290,,Fri Apr 30 21:30:44 +0000 2021,"In view of the need to continue our vaccine drive, Covid vaccine centers will be open on May 1"
1388244409469313025,Covid,Fri Apr 30 21:30:34 +0000 2021,@syedmustafapsp In these times of #Covid the police man should maintain distance and ask the person to remove bandages on his own
1388243990349328394,,Fri Apr 30 21:28:54 +0000 2021,"If you're unhappy with IK's performance and plan to vote for PML-N or PPP in 2023 then it's just like becoming Covid positive after getting a vaccine shot and then going and eating chimgadar ki karhai 🦇🦇🦇🦇 because the vaccine didn't work for you 🤷🏻‍♂️🤦🏻‍♂️

PML-N/PPP=🦇utt Karhai"
1388243136116318209,,Fri Apr 30 21:25:30 +0000 2021,"We did that in our hostel, it was fun.
Phir covid agaya😔 https://t.co/D0uQc9aM8o"
1388242506601713664,,Fri Apr 30 21:23:00 +0000 2021,"Taking notice of the public complaint, the district administration along with rangers, army and police inspected airline society and adjoining areas.

6 shops were sealed and 2 people arrested for violation of covid mandatory SOPs and lock down restrictions. https://t.co/HdapDg6kqt"
1388242288279646211,,Fri Apr 30 21:22:08 +0000 2021,"India’s Covid Situation Tragic, Have Committed Support To Them: Kamala Harris https://t.co/yDemM5eojv"
1388242252640788483,Government Punjab COVID19,Fri Apr 30 21:21:59 +0000 2021,"Proud to be Editor and Author of Guidelines and SOPs on COVID-19 by #Government of #Punjab. 4th revision is out now.
#COVID19 #drsomiaiqtadar
#SciencewithSomia https://t.co/3wL68Q9fJN"
1388241770476183553,labourday labour covid laborday labourdayweekend stayhome staysafe workersday love worldlabourday aabshar Aabshar water,Fri Apr 30 21:20:05 +0000 2021,"Thank you for your hard work and dedication. Continue being an inspiration to all!
Work Hard , Chill Harder. Wish you all a very happy labour day.

#labourday #labour #covid #laborday #labourdayweekend #stayhome #staysafe #workersday #love #worldlabourday #aabshar #Aabshar #water https://t.co/vVGBv3nAYH"
1388241452937842689,,Fri Apr 30 21:18:49 +0000 2021,"While many are silent, one Indian artist, a global star, is speaking, donating and uniting people to help her country in the time of COVID-19, a disease that does not discriminate as it affects all beyond the armour of class, privilege, wealth, nationality, faith: Priyanka Chopra"
1388241438098472960,,Fri Apr 30 21:18:45 +0000 2021,"Doctors willing to volunteer for this cause may email their profile/contact details at:
razakaar_tabeeb@outlook.com [U can even commit 1 hour/week]

Objective is to extend online help to patients having mild Covid-19 symptoms or who need guidance for their infected family members"
1388240418756874240,,Fri Apr 30 21:14:42 +0000 2021,"was used, if any. No research has ever been made public

Indian media kept feeding the narrative; total lockdown was necessary, without total lockdown cases would cross 820,000 by Apr 15 (when there were 10k cases)

Nobody knows where this number came from
https://t.co/WFfFgrdV5s"
1388240348682592259,,Fri Apr 30 21:14:26 +0000 2021,"India is a unique example since it tried to opt for a Wuhan-style national lockdown. According to data released by govt in May, lockdown was successful in lowering R value, but nobody knows what model was used or how these figures were calculated.
https://t.co/4DFA0fhia1"
1388240038975131652,,Fri Apr 30 21:13:12 +0000 2021,"Taking notice of the public complaint, the district administration along with rangers, army and police inspected airline society and adjoining areas.

6 shops were sealed and 2 people arrested for violation of covid mandatory SOPs and lock down restrictions. https://t.co/HdapDg6kqt"
1388239231512944643,,Fri Apr 30 21:09:59 +0000 2021,"If you're unhappy with IK's performance and plan to vote for PML-N or PPP in 2023 then it's just like becoming Covid positive after getting a vaccine shot and then going and eating chimgadar ki karhai 🦇🦇🦇🦇 because the vaccine didn't work for you 🤷🏻‍♂️🤦🏻‍♂️

PML-N/PPP=🦇utt Karhai"
1388237910001033217,,Fri Apr 30 21:04:44 +0000 2021,"So many of the fatalities in India are not b/c of the lethalness of COVID-19. People are dying b/c of the insufficiency of ambulances, beds, ventilators, oxygen cylinders, meds. Too many people, an inadequate infrastructure. This is the time for regional and international support"
1388237887825645571,,Fri Apr 30 21:04:39 +0000 2021,@Asad_Umar You have no capacity for test. The actual No of Covid patients are way more then your statistics. You are pulling the nation into the situation where India is right now.  Every Friday you guys do only is tweets . Nation is on its own to fight the Covid. You can’t even vaccinate
1388237625983524866,,Fri Apr 30 21:03:36 +0000 2021,"While many are silent, one Indian artist, a global star, is speaking, donating and uniting people to help her country in the time of COVID-19, a disease that does not discriminate as it affects all beyond the armour of class, privilege, wealth, nationality, faith: Priyanka Chopra"
1388237532664586244,,Fri Apr 30 21:03:14 +0000 2021,"Indian govt did not involve private health sector to expand testing or hospitalisation capacities early on. Nor did it do much to control pricing.

More importantly, these policies drove up the fear &amp; stigma related to Covid, led to setting in of lockdown complacency, &amp; worst,-"
1388237219756904448,,Fri Apr 30 21:02:00 +0000 2021,"Lockdown serves no purpose if time is not utilised to build up health capacity.

🇮🇳 govt did not even manage to stockpile PPE or ensure it reaches where needed, nor any mechanism to monitor where PPE was needed. 

No coordination centre set up between Indian states &amp; central govt"
1388237113250963458,,Fri Apr 30 21:01:34 +0000 2021,@Samaanlateef @haaretzcom @Haaretz Is it about Covid situation?
1388237049065529345,,Fri Apr 30 21:01:19 +0000 2021,"But India failed to utilise the time provided by its harsh lockdown and wasted the precious opportunity by failing to build an effective pandemic strategy.

It took India one year to flatten the curve from its 1st wave. From Apr 2020 - Apr 2021, India experienced one giant wave. https://t.co/4qE0set27M"
1388236962100695040,,Fri Apr 30 21:00:58 +0000 2021,"While many are silent, one Indian artist, a global star, is speaking, donating and uniting people to help her country in the time of COVID-19, a disease that does not discriminate as it affects all beyond the armour of class, privilege, wealth, nationality, faith: Priyanka Chopra"
1388236937283227653,,Fri Apr 30 21:00:52 +0000 2021,"Apart from few charts, no data was revealed about these projections; scientific methodology was never made public.

In reality, 2 months of grinding lockdown in 🇮🇳 reportedly crippled 75% of Indian economy, while cases rose to 4th highest in the world.

https://t.co/ISSffzR1uq"
1388236447937871876,,Fri Apr 30 20:58:56 +0000 2021,"India is a unique example since it tried to opt for a Wuhan-style national lockdown. According to data released by govt in May, lockdown was successful in lowering R value, but nobody knows what model was used or how these figures were calculated.
https://t.co/4DFA0fhia1"
1388235841613479940,,Fri Apr 30 20:56:31 +0000 2021,‘Shooter Dadi’ Chandro Tomar dies due to COVID-19 https://t.co/KFxbYpLO9z
1388235497865101320,,Fri Apr 30 20:55:09 +0000 2021,"If any needy / non affording covid patient need these tablets multivitamins and remdesvier on 50% off .You can reach out .A helping hand Brig Bashir Arian is willing to help you.

#SaveEverySoul 
#CovidResources 
#coronavirus 
#COVID19 https://t.co/mqect2fAHh"
1388234841326489605,,Fri Apr 30 20:52:32 +0000 2021,Lahore to undergo complete lockdown on Saturday-Sunday.
1388234773403947011,,Fri Apr 30 20:52:16 +0000 2021,"But 'the world's most strict lockdown' was put in place by Modi without consulting with scientists or key ministries.

However it was believed that lockdown gave officials much needed time to ramp up medical facilities &amp; healthcare infrastructure 
https://t.co/22KfRRhc1N"
1388234765162123267,,Fri Apr 30 20:52:14 +0000 2021,@NizamiAzfar U mean India is doing exactly wht Pak is doing under reporting th nums of Covid 🙄
1388234751677538304,,Fri Apr 30 20:52:11 +0000 2021,"Apart from few charts, no data was revealed about these projections; scientific methodology was never made public.

In reality, 2 months of grinding lockdown in 🇮🇳 reportedly crippled 75% of Indian economy, while cases rose to 4th highest in the world.

https://t.co/ISSffzR1uq"
1388234689111109633,,Fri Apr 30 20:51:56 +0000 2021,"This didn't stop India from declaring premature 'success' of its policies in tackling Covid 👇Indian govt claimed that peak of the 1st wave was delayed by a month to June, due to its stringent lockdown policies, providing them with valuable time to strengthen healthcare system https://t.co/nJ66iUrHD4"
1388234555933532162,,Fri Apr 30 20:51:24 +0000 2021,"was used, if any. No research has ever been made public

Indian media kept feeding the narrative; total lockdown was necessary, without total lockdown cases would cross 820,000 by Apr 15 (when there were 10k cases)

Nobody knows where this number came from
https://t.co/WFfFgrdV5s"
1388234474803142656,,Fri Apr 30 20:51:05 +0000 2021,"India is a unique example since it tried to opt for a Wuhan-style national lockdown. According to data released by govt in May, lockdown was successful in lowering R value, but nobody knows what model was used or how these figures were calculated.
https://t.co/4DFA0fhia1"
1388234321224404992,,Fri Apr 30 20:50:28 +0000 2021,@NizamiAzfar @Asad_Umar Yes thy r doing Best to spread th virus as much as they cn n than sit n watch @omar_quraishi
1388234297820127232,,Fri Apr 30 20:50:23 +0000 2021,"India is a unique example since it tried to opt for a Wuhan-style national lockdown. According to data released by govt in May, lockdown was successful in lowering R value, but nobody knows what model was used or how these figures were calculated.
https://t.co/4DFA0fhia1"
1388233709804048387,,Fri Apr 30 20:48:03 +0000 2021,"6 Foods to Eat After the COVID Shot According to a Doctor and 2 to Avoid. At the point when you're fending off contamination, your body needs supplements and energy to help your invulnerable framework, and certain food sources can help that mending

https://t.co/xO7AXhEwPv https://t.co/rjrN0Iayeg"
1388233530430435331,,Fri Apr 30 20:47:20 +0000 2021,"In view of the need to continue our vaccine drive, Covid vaccine centers will be open on May 1"
1388233227396173831,,Fri Apr 30 20:46:08 +0000 2021,"In view of the need to continue our vaccine drive, Covid vaccine centers will be open on May 1"
1388232955429113865,,Fri Apr 30 20:45:03 +0000 2021,"What Do Your COVID-19 Vaccine Side Effects Tell You? In the event that somebody gets a migraine or feels a cycle sickly in the wake of accepting a COVID-19 antibody, it's gotten normal to hear them say something like ""Goodness, it simply implies my

https://t.co/Y4GQ5SgeEP https://t.co/u7wn6ylcAE"
1388231862410219528,,Fri Apr 30 20:40:42 +0000 2021,Hospitals and nursing homes look to hire more contractual workers to manage the surge in Covid-19 patients https://t.co/iF7AiS7CMB
1388231781082701825,,Fri Apr 30 20:40:23 +0000 2021,"But 'the world's most strict lockdown' was put in place by Modi without consulting with scientists or key ministries.

However it was believed that lockdown gave officials much needed time to ramp up medical facilities &amp; healthcare infrastructure 
https://t.co/22KfRRhc1N"
1388231601293778947,,Fri Apr 30 20:39:40 +0000 2021,"If any needy / non affording covid patient need these tablets multivitamins and remdesvier on 50% off .You can reach out .A helping hand Brig Bashir Arian is willing to help you.

#SaveEverySoul 
#CovidResources 
#coronavirus 
#COVID19 https://t.co/mqect2fAHh"
1388231246803767303,,Fri Apr 30 20:38:15 +0000 2021,"Army Jawans join the police in endeavors to implement Covid-19 SOPs. Regardless of what the conditions are Pakistan Army is consistently prepared to serve the country more than their obligation
#کروناسےجنگ_محافظوں_کےسنگ https://t.co/O5v0WCXjYl"
1388231158505345025,,Fri Apr 30 20:37:54 +0000 2021,"Pak Army as usual participating in national cause, ensuring our national fight against COVID SOPs &amp; LEAs are on the roads to enforce the people to wear mask. 
#کروناسےجنگ_محافظوں_کےسنگ https://t.co/guReT4iwjg"
1388231140910194703,,Fri Apr 30 20:37:50 +0000 2021,"In view of the need to continue our vaccine drive, Covid vaccine centers will be open on May 1"
1388230656463982594,,Fri Apr 30 20:35:55 +0000 2021,"was used, if any. No research has ever been made public

Indian media kept feeding the narrative; total lockdown was necessary, without total lockdown cases would cross 820,000 by Apr 15 (when there were 10k cases)

Nobody knows where this number came from
https://t.co/WFfFgrdV5s"
1388230591460556806,,Fri Apr 30 20:35:39 +0000 2021,"India is a unique example since it tried to opt for a Wuhan-style national lockdown. According to data released by govt in May, lockdown was successful in lowering R value, but nobody knows what model was used or how these figures were calculated.
https://t.co/4DFA0fhia1"
