ID,Tags,Created At,Text
1411211051128000513,,Sat Jul 03 06:31:48 +0000 2021,A welcome arrival to add to our covid vaccination efforts and reflective of Pak-US friendship https://t.co/1rJcQVEfeP
1411209407376076801,,Sat Jul 03 06:25:16 +0000 2021,"Masks seems to be off in lahore with all those recent openings of indoors. However, Covid cases are rising since July Ist. 

about time we expect fourth wave? https://t.co/yDUrjungyJ"
1411209375155425281,NCOC,Sat Jul 03 06:25:08 +0000 2021,"#NCOC Delta form of covid 19 spread quickly and more dangerous than covid19 plz save us and cancel board exam 2021 
Cancel exam save students 
#ImranKhanStudentsKiSunLo 
@Asad_Umar 
Agar exam conduct hui tu phir control krna mushkal hoga Eid be kareeb hai kuch karo 
@Asad_Umar"
1411208384209096704,,Sat Jul 03 06:21:12 +0000 2021,"@OfficialNcoc Lein g 4th wave as Asad umer says in July khdui dekh Leon July mei covid uper ja rha hai so abhi bhi exams lyny hein .
#CancelExamsSaveStudents 
#ImranKhanStudentsKiSunLo"
1411208323735687173,,Sat Jul 03 06:20:58 +0000 2021,"@OfficialNcoc hakoomat ny Cambridge ky papers ek exam lenyy k bad bhi cancel krdiyee thyy .or ab to covid bhi brhh rhaa ha . please cancel exams . 
#ImranKhanStudentsKeSunlo 
#ImranKhanStudentsKeSunlo 
#ImranKhanStudentsKeSunlo"
1411206844362723329,NCOC,Sat Jul 03 06:15:05 +0000 2021,"#NCOC Delta form of covid 19 spread quickly and more dangerous than covid19 plz save us and cancel board exam 2021 
Cancel exam save students 
#ImranKhanStudentsKiSunLo 
@Asad_Umar 
Agar exam conduct hui tu phir control krna mushkal hoga Eid be kareeb hai kuch karo 
@Asad_Umar"
1411206429436960771,RebuildBetterTogether CoopDay2021,Sat Jul 03 06:13:26 +0000 2021,The World Health Organization (WHO) said Pakistan was among countries from whom the international community should learn how to deal with the Covid-19 pandemic. #RebuildBetterTogether #CoopDay2021
1411205353254133760,,Sat Jul 03 06:09:09 +0000 2021,"@ImranKhanPTI Saudi Arabia - 541 cases, Mexico - 1300 cases, Kuwait - 1400 cases) Exams cancelled
Pakistan-5000 cases still exams are not being cancelled in-spite of the alarming rise of covid in sight.All countries of zone 4 have cancelled their exams #ImranKhanStudentsKiSunLo"
1411205100207579139,RebuildBetterTogether CoopDay2021,Sat Jul 03 06:08:09 +0000 2021,"The government of Pakistan has taken unprecedented steps to counter the effects of COVID-19 crisis. Pakistan had launched a vaccination drive that will cover 70 million people by December 2021. #RebuildBetterTogether 
#CoopDay2021"
1411205095715491841,RebuildBetterTogether CoopDay2021,Sat Jul 03 06:08:08 +0000 2021,"The Foreign Minister said that “the challenges posed by the Covid-19 pandemic were a great opportunity not only to rebuild better, but also greener”. #RebuildBetterTogether #CoopDay2021"
1411204657343500290,RebuildBetterTogether CoopDay2021,Sat Jul 03 06:06:23 +0000 2021,Day will be celebrated as “Rebuild better together”. Cooperatives around world will showcase how they r meeting the COVID-19 pandemic crisis with solidarity &amp; resilience &amp; offering communities a people-centered &amp; environmentally just recovery. #RebuildBetterTogether #CoopDay2021
1411203621522489346,PunjabHealthReforms WearMask COVID19Pakistan,Sat Jul 03 06:02:16 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 1,400 (2.91%)
❗ New Deaths: 34 
⛔ New Recoveries: 957
🔴 Active Covid-19's cases: 32,319

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/G5kgOTlERm"
1411202930263330817,NCOC,Sat Jul 03 05:59:32 +0000 2021,"#NCOC Delta form of covid 19 spread quickly and more dangerous than covid19 plz save us and cancel board exam 2021 
Cancel exam save students 
#ImranKhanStudentsKiSunLo 
@Asad_Umar 
Agar exam conduct hui tu phir control krna mushkal hoga Eid be kareeb hai kuch karo 
@Asad_Umar"
1411202323729223683,,Sat Jul 03 05:57:07 +0000 2021,"@OfficialNcoc Lein g 4th wave as Asad umer says in July khdui dekh Leon July mei covid uper ja rha hai so abhi bhi exams lyny hein .
#CancelExamsSaveStudents 
#ImranKhanStudentsKiSunLo"
1411201210372218880,NCOC,Sat Jul 03 05:52:42 +0000 2021,"#NCOC Delta form of covid 19 spread quickly and more dangerous than covid19 plz save us and cancel board exam 2021 
Cancel exam save students 
#ImranKhanStudentsKiSunLo 
@Asad_Umar 
Agar exam conduct hui tu phir control krna mushkal hoga Eid be kareeb hai kuch karo 
@Asad_Umar"
1411200880158801923,,Sat Jul 03 05:51:23 +0000 2021,"@OfficialNcoc Lein g 4th wave as Asad umer says in July khdui dekh Leon July mei covid uper ja rha hai so abhi bhi exams lyny hein .
#CancelExamsSaveStudents 
#ImranKhanStudentsKiSunLo"
1411200805844226050,ImranKhanStudentsKiSunLo Wewantpromotion ShafqatMahmood NCOC Shafqat_NoMore COVID19,Sat Jul 03 05:51:05 +0000 2021,"#ImranKhanStudentsKiSunLo
#Wewantpromotion
#ShafqatMahmood
#NCOC #Shafqat_NoMore
#COVID19
News reports to Shafqat chachu : kia physical Exams ma students Covid sy protect rahyn gyn
Le shafqat Uncle : 👇🏻 https://t.co/RD8nbBYDuA"
1411198672893775875,,Sat Jul 03 05:42:37 +0000 2021,Google Developer Groups Islamabad is all set for its first post-covid in person event https://t.co/AmyJdnVLYg https://t.co/6J2o5wtYtK
1411198550197813248,ImranKhanStudentsKiSunLo,Sat Jul 03 05:42:07 +0000 2021,"Please ham pay reham kardein

Ham naaliek nahi hein but is bas covid ki waja ss prepation nahi hosky

Cancel all exams.

@ImranKhanPTI

#ImranKhanStudentsKiSunLo"
1411197409921847296,ImranKhanStudentsKiSunLo Wewantpromotion ShafqatMahmood NCOC Shafqat_NoMore COVID19,Sat Jul 03 05:37:35 +0000 2021,"#ImranKhanStudentsKiSunLo
#Wewantpromotion
#ShafqatMahmood
#NCOC #Shafqat_NoMore
#COVID19
News reports to Shafqat chachu : kia physical Exams ma students Covid sy protect rahyn gyn
Le shafqat Uncle : 👇🏻 https://t.co/RD8nbBYDuA"
1411196955699695617,NCOC,Sat Jul 03 05:35:47 +0000 2021,"#NCOC Delta form of covid 19 spread quickly and more dangerous than covid19 plz save us and cancel board exam 2021 
Cancel exam save students 
#ImranKhanStudentsKiSunLo 
@Asad_Umar 
Agar exam conduct hui tu phir control krna mushkal hoga Eid be kareeb hai kuch karo 
@Asad_Umar"
1411196768210067457,NCOC,Sat Jul 03 05:35:02 +0000 2021,"#NCOC Delta form of covid 19 spread quickly and more dangerous than covid19 plz save us and cancel board exam 2021 
Cancel exam save students 
#ImranKhanStudentsKiSunLo 
@Asad_Umar 
Agar exam conduct hui tu phir control krna mushkal hoga Eid be kareeb hai kuch karo 
@Asad_Umar"
1411196630792126464,ImranKhanStudentsKiSunLo Wewantpromotion ShafqatMahmood NCOC Shafqat_NoMore COVID19,Sat Jul 03 05:34:30 +0000 2021,"#ImranKhanStudentsKiSunLo
#Wewantpromotion
#ShafqatMahmood
#NCOC #Shafqat_NoMore
#COVID19
News reports to Shafqat chachu : kia physical Exams ma students Covid sy protect rahyn gyn
Le shafqat Uncle : 👇🏻 https://t.co/RD8nbBYDuA"
1411196032550162432,NCOC,Sat Jul 03 05:32:07 +0000 2021,"#NCOC Delta form of covid 19 spread quickly and more dangerous than covid19 plz save us and cancel board exam 2021 
Cancel exam save students 
#ImranKhanStudentsKiSunLo 
@Asad_Umar 
Agar exam conduct hui tu phir control krna mushkal hoga Eid be kareeb hai kuch karo 
@Asad_Umar"
1411195815662657543,NCOC,Sat Jul 03 05:31:15 +0000 2021,"#NCOC Delta form of covid 19 spread quickly and more dangerous than covid19 plz save us and cancel board exam 2021 
Cancel exam save students 
#ImranKhanStudentsKiSunLo 
@Asad_Umar 
Agar exam conduct hui tu phir control krna mushkal hoga Eid be kareeb hai kuch karo 
@Asad_Umar"
1411195491073859585,NCOC,Sat Jul 03 05:29:58 +0000 2021,"#NCOC Delta form of covid 19 spread quickly and more dangerous than covid19 plz save us and cancel board exam 2021 
Cancel exam save students 
#ImranKhanStudentsKiSunLo 
@Asad_Umar 
Agar exam conduct hui tu phir control krna mushkal hoga Eid be kareeb hai kuch karo 
@Asad_Umar"
1411194796073439238,fullyvaccinated,Sat Jul 03 05:27:12 +0000 2021,"I got 2nd jab of covid vaccine 💉
#fullyvaccinated ✌🏻 https://t.co/AZByrkyOQu"
1411193171288248323,ImranKhanStudentsKiSunLo Wewantpromotion ShafqatMahmood NCOC Shafqat_NoMore COVID19,Sat Jul 03 05:20:45 +0000 2021,"#ImranKhanStudentsKiSunLo
#Wewantpromotion
#ShafqatMahmood
#NCOC #Shafqat_NoMore
#COVID19
News reports to Shafqat chachu : kia physical Exams ma students Covid sy protect rahyn gyn
Le shafqat Uncle : 👇🏻 https://t.co/RD8nbBYDuA"
1411193051196887042,,Sat Jul 03 05:20:16 +0000 2021,A welcome arrival to add to our covid vaccination efforts and reflective of Pak-US friendship https://t.co/1rJcQVEfeP
1411193048252534784,ImranKhanStudentsKiSunLo Wewantpromotion ShafqatMahmood NCOC Shafqat_NoMore COVID19,Sat Jul 03 05:20:16 +0000 2021,"#ImranKhanStudentsKiSunLo
#Wewantpromotion
#ShafqatMahmood
#NCOC #Shafqat_NoMore
#COVID19
News reports to Shafqat chachu : kia physical Exams ma students Covid sy protect rahyn gyn
Le shafqat Uncle : 👇🏻 https://t.co/RD8nbBYDuA"
1411192908296900610,,Sat Jul 03 05:19:42 +0000 2021,"@OfficialNcoc Lein g 4th wave as Asad umer says in July khdui dekh Leon July mei covid uper ja rha hai so abhi bhi exams lyny hein .
#CancelExamsSaveStudents 
#ImranKhanStudentsKiSunLo"
1411192678704893955,ImranKhanStudentsKiSunLo Wewantpromotion ShafqatMahmood NCOC Shafqat_NoMore COVID19,Sat Jul 03 05:18:47 +0000 2021,"#ImranKhanStudentsKiSunLo
#Wewantpromotion
#ShafqatMahmood
#NCOC #Shafqat_NoMore
#COVID19
News reports to Shafqat chachu : kia physical Exams ma students Covid sy protect rahyn gyn
Le shafqat Uncle : 👇🏻 https://t.co/RD8nbBYDuA"
1411190223795523584,NCOC,Sat Jul 03 05:09:02 +0000 2021,"#NCOC Delta form of covid 19 spread quickly and more dangerous than covid19 plz save us and cancel board exam 2021 
Cancel exam save students 
#ImranKhanStudentsKiSunLo 
@Asad_Umar 
Agar exam conduct hui tu phir control krna mushkal hoga Eid be kareeb hai kuch karo 
@Asad_Umar"
1411190018186559489,NCOC,Sat Jul 03 05:08:13 +0000 2021,"#NCOC Delta form of covid 19 spread quickly and more dangerous than covid19 plz save us and cancel board exam 2021 
Cancel exam save students 
#ImranKhanStudentsKiSunLo 
@Asad_Umar 
Agar exam conduct hui tu phir control krna mushkal hoga Eid be kareeb hai kuch karo 
@Asad_Umar"
1411189404232785923,,Sat Jul 03 05:05:47 +0000 2021,we must spread awareness surrounding our selves about Covid-19 third wave is really dangerous for whole world.... https://t.co/k1qI8bCH28
1411189012916736000,ImranKhanStudentsKiSunLo Wewantpromotion ShafqatMahmood NCOC Shafqat_NoMore COVID19,Sat Jul 03 05:04:13 +0000 2021,"#ImranKhanStudentsKiSunLo
#Wewantpromotion
#ShafqatMahmood
#NCOC #Shafqat_NoMore
#COVID19
News reports to Shafqat chachu : kia physical Exams ma students Covid sy protect rahyn gyn
Le shafqat Uncle : 👇🏻 https://t.co/RD8nbBYDuA"
1411188527040241668,ImranKhanStudentsKiSunLo Wewantpromotion ShafqatMahmood NCOC Shafqat_NoMore COVID19,Sat Jul 03 05:02:18 +0000 2021,"#ImranKhanStudentsKiSunLo
#Wewantpromotion
#ShafqatMahmood
#NCOC #Shafqat_NoMore
#COVID19
News reports to Shafqat chachu : kia physical Exams ma students Covid sy protect rahyn gyn
Le shafqat Uncle : 👇🏻 https://t.co/RD8nbBYDuA"
1411188288166236162,ImranKhanStudentsKiSunLo Wewantpromotion ShafqatMahmood NCOC Shafqat_NoMore COVID19,Sat Jul 03 05:01:21 +0000 2021,"#ImranKhanStudentsKiSunLo
#Wewantpromotion
#ShafqatMahmood
#NCOC #Shafqat_NoMore
#COVID19
News reports to Shafqat chachu : kia physical Exams ma students Covid sy protect rahyn gyn
Le shafqat Uncle : 👇🏻 https://t.co/RD8nbBYDuA"
1411188284529819651,NCOC,Sat Jul 03 05:01:20 +0000 2021,"#NCOC Delta form of covid 19 spread quickly and more dangerous than covid19 plz save us and cancel board exam 2021 
Cancel exam save students 
#ImranKhanStudentsKiSunLo 
@Asad_Umar 
Agar exam conduct hui tu phir control krna mushkal hoga Eid be kareeb hai kuch karo 
@Asad_Umar"
1411188027527995392,NCOC,Sat Jul 03 05:00:19 +0000 2021,"#NCOC Delta form of covid 19 spread quickly and more dangerous than covid19 plz save us and cancel board exam 2021 
Cancel exam save students 
#ImranKhanStudentsKiSunLo 
@Asad_Umar 
Agar exam conduct hui tu phir control krna mushkal hoga Eid be kareeb hai kuch karo 
@Asad_Umar"
1411187943247650819,ImranKhanStudentsKiSunLo Wewantpromotion ShafqatMahmood NCOC Shafqat_NoMore COVID19,Sat Jul 03 04:59:58 +0000 2021,"#ImranKhanStudentsKiSunLo
#Wewantpromotion
#ShafqatMahmood
#NCOC #Shafqat_NoMore
#COVID19
News reports to Shafqat chachu : kia physical Exams ma students Covid sy protect rahyn gyn
Le shafqat Uncle : 👇🏻 https://t.co/RD8nbBYDuA"
1411187817628278785,ImranKhanStudentsKiSunLo Wewantpromotion ShafqatMahmood NCOC Shafqat_NoMore COVID19,Sat Jul 03 04:59:28 +0000 2021,"#ImranKhanStudentsKiSunLo
#Wewantpromotion
#ShafqatMahmood
#NCOC #Shafqat_NoMore
#COVID19
News reports to Shafqat chachu : kia physical Exams ma students Covid sy protect rahyn gyn
Le shafqat Uncle : 👇🏻 https://t.co/RD8nbBYDuA"
1411187764066979840,ImranKhanStudentsKiSunLo Wewantpromotion ShafqatMahmood NCOC Shafqat_NoMore COVID19,Sat Jul 03 04:59:16 +0000 2021,"#ImranKhanStudentsKiSunLo
#Wewantpromotion
#ShafqatMahmood
#NCOC #Shafqat_NoMore
#COVID19
News reports to Shafqat chachu : kia physical Exams ma students Covid sy protect rahyn gyn
Le shafqat Uncle : 👇🏻 https://t.co/RD8nbBYDuA"
1411187742978019328,NCOC,Sat Jul 03 04:59:11 +0000 2021,"#NCOC Delta form of covid 19 spread quickly and more dangerous than covid19 plz save us and cancel board exam 2021 
Cancel exam save students 
#ImranKhanStudentsKiSunLo 
@Asad_Umar 
Agar exam conduct hui tu phir control krna mushkal hoga Eid be kareeb hai kuch karo 
@Asad_Umar"
1411187673927127041,ImranKhanStudentsKiSunLo Wewantpromotion ShafqatMahmood NCOC Shafqat_NoMore COVID19,Sat Jul 03 04:58:54 +0000 2021,"#ImranKhanStudentsKiSunLo
#Wewantpromotion
#ShafqatMahmood
#NCOC #Shafqat_NoMore
#COVID19
News reports to Shafqat chachu : kia physical Exams ma students Covid sy protect rahyn gyn
Le shafqat Uncle : 👇🏻 https://t.co/RD8nbBYDuA"
1411187661973426177,ImranKhanStudentsKiSunLo Wewantpromotion ShafqatMahmood NCOC Shafqat_NoMore COVID19,Sat Jul 03 04:58:51 +0000 2021,"#ImranKhanStudentsKiSunLo
#Wewantpromotion
#ShafqatMahmood
#NCOC #Shafqat_NoMore
#COVID19
News reports to Shafqat chachu : kia physical Exams ma students Covid sy protect rahyn gyn
Le shafqat Uncle : 👇🏻 https://t.co/RD8nbBYDuA"
1411187601739075586,ImranKhanStudentsKiSunLo Wewantpromotion ShafqatMahmood NCOC Shafqat_NoMore COVID19,Sat Jul 03 04:58:37 +0000 2021,"#ImranKhanStudentsKiSunLo
#Wewantpromotion
#ShafqatMahmood
#NCOC #Shafqat_NoMore
#COVID19
News reports to Shafqat chachu : kia physical Exams ma students Covid sy protect rahyn gyn
Le shafqat Uncle : 👇🏻 https://t.co/RD8nbBYDuA"
1411187546781106179,NCOC,Sat Jul 03 04:58:24 +0000 2021,"#NCOC Delta form of covid 19 spread quickly and more dangerous than covid19 plz save us and cancel board exam 2021 
Cancel exam save students 
#ImranKhanStudentsKiSunLo 
@Asad_Umar 
Agar exam conduct hui tu phir control krna mushkal hoga Eid be kareeb hai kuch karo 
@Asad_Umar"
1411187537268314114,ImranKhanStudentsKiSunLo Wewantpromotion ShafqatMahmood NCOC Shafqat_NoMore COVID19,Sat Jul 03 04:58:22 +0000 2021,"#ImranKhanStudentsKiSunLo
#Wewantpromotion
#ShafqatMahmood
#NCOC #Shafqat_NoMore
#COVID19
News reports to Shafqat chachu : kia physical Exams ma students Covid sy protect rahyn gyn
Le shafqat Uncle : 👇🏻 https://t.co/RD8nbBYDuA"
1411187530385563648,ImranKhanStudentsKiSunLo Wewantpromotion ShafqatMahmood NCOC Shafqat_NoMore COVID19,Sat Jul 03 04:58:20 +0000 2021,"#ImranKhanStudentsKiSunLo
#Wewantpromotion
#ShafqatMahmood
#NCOC #Shafqat_NoMore
#COVID19
News reports to Shafqat chachu : kia physical Exams ma students Covid sy protect rahyn gyn
Le shafqat Uncle : 👇🏻 https://t.co/RD8nbBYDuA"
1411187519992086529,NCOC,Sat Jul 03 04:58:18 +0000 2021,"#NCOC Delta form of covid 19 spread quickly and more dangerous than covid19 plz save us and cancel board exam 2021 
Cancel exam save students 
#ImranKhanStudentsKiSunLo 
@Asad_Umar 
Agar exam conduct hui tu phir control krna mushkal hoga Eid be kareeb hai kuch karo 
@Asad_Umar"
1411187331017719808,ImranKhanStudentsKiSunLo Wewantpromotion ShafqatMahmood NCOC Shafqat_NoMore COVID19,Sat Jul 03 04:57:32 +0000 2021,"#ImranKhanStudentsKiSunLo
#Wewantpromotion
#ShafqatMahmood
#NCOC #Shafqat_NoMore
#COVID19
News reports to Shafqat chachu : kia physical Exams ma students Covid sy protect rahyn gyn
Le shafqat Uncle : 👇🏻 https://t.co/RD8nbBYDuA"
1411187038603427843,NCOC ImranKhanStudentsKiSunLo,Sat Jul 03 04:56:23 +0000 2021,"#NCOC Delta form of covid 19 spread quickly and more dangerous than covid19 plz save us and cancel board exam 2021 
Cancel exam save students 
#ImranKhanStudentsKiSunLo 
@Asad_Umar 
Agar exam conduct hui tu phir control krna mushkal hoga Eid be kareeb hai kuch karo 
@Asad_Umar"
1411185976433692672,,Sat Jul 03 04:52:10 +0000 2021,A welcome arrival to add to our covid vaccination efforts and reflective of Pak-US friendship https://t.co/1rJcQVEfeP
1411185510798741505,,Sat Jul 03 04:50:18 +0000 2021,A welcome arrival to add to our covid vaccination efforts and reflective of Pak-US friendship https://t.co/1rJcQVEfeP
1411184554547761153,,Sat Jul 03 04:46:31 +0000 2021,@umair__pioneer Wo q? Covid h 🤣?
1411182486927802372,Wewantpromotion,Sat Jul 03 04:38:18 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1411180421702991872,,Sat Jul 03 04:30:05 +0000 2021,Guys time bhot kam ha student power dikha ninpara gi lets do this lockdown in all city ab students ka lockdown ho ga  #ImranKhanStudentsKiSunLo
1411180285664935936,,Sat Jul 03 04:29:33 +0000 2021,Guys time bhot kam ha student power dikha ninpara gi lets do this lockdown in all city ab students ka lockdown ho ga  #ImranKhanStudentsKiSunLo
1411180121948524545,Pakistan Covid,Sat Jul 03 04:28:54 +0000 2021,"#Pakistan logs 1,400 new #Covid infections, 34 deaths in past 24 hours https://t.co/jaHyeNesZP https://t.co/1vqvpGaVWf"
1411180002121502721,,Sat Jul 03 04:28:25 +0000 2021,"@OfficialNcoc Lein g 4th wave as Asad umer says in July khdui dekh Leon July mei covid uper ja rha hai so abhi bhi exams lyny hein .
#CancelExamsSaveStudents 
#ImranKhanStudentsKiSunLo"
1411179878293151746,ImranKhanStudentsKeSunlo ImranKhanStudentsKeSunlo ImranKhanStudentsKeSunlo,Sat Jul 03 04:27:56 +0000 2021,"@OfficialNcoc hakoomat ny Cambridge ky papers ek exam lenyy k bad bhi cancel krdiyee thyy .or ab to covid bhi brhh rhaa ha . please cancel exams . 
#ImranKhanStudentsKeSunlo 
#ImranKhanStudentsKeSunlo 
#ImranKhanStudentsKeSunlo"
1411179847364366337,,Sat Jul 03 04:27:48 +0000 2021,Guys time bhot kam ha student power dikha ninpara gi lets do this lockdown in all city ab students ka lockdown ho ga  #ImranKhanStudentsKiSunLo
1411179744008327169,,Sat Jul 03 04:27:24 +0000 2021,Guys time bhot kam ha student power dikha ninpara gi lets do this lockdown in all city ab students ka lockdown ho ga  #ImranKhanStudentsKiSunLo
1411179496221417475,ImranKhanStudentsKiSunLo,Sat Jul 03 04:26:25 +0000 2021,Guys time bhot kam ha student power dikha ninpara gi lets do this lockdown in all city ab students ka lockdown ho ga  #ImranKhanStudentsKiSunLo
1411179382366932993,Pakistan Covid,Sat Jul 03 04:25:57 +0000 2021,"#Pakistan logs 1,400 new #Covid infections, 34 deaths in past 24 hours https://t.co/jaHyeNesZP https://t.co/1vqvpGaVWf"
1411179067953532930,,Sat Jul 03 04:24:42 +0000 2021,"@OfficialNcoc Lein g 4th wave as Asad umer says in July khdui dekh Leon July mei covid uper ja rha hai so abhi bhi exams lyny hein .
#CancelExamsSaveStudents 
#ImranKhanStudentsKiSunLo"
1411177389313433601,,Sat Jul 03 04:18:02 +0000 2021,"@OfficialNcoc Lein g 4th wave as Asad umer says in July khdui dekh Leon July mei covid uper ja rha hai so abhi bhi exams lyny hein .
#CancelExamsSaveStudents 
#ImranKhanStudentsKiSunLo"
1411177135159525380,,Sat Jul 03 04:17:02 +0000 2021,A welcome arrival to add to our covid vaccination efforts and reflective of Pak-US friendship https://t.co/1rJcQVEfeP
1411176630106701824,,Sat Jul 03 04:15:01 +0000 2021,@DaCryptoPanther CONGRATULATIONS
1411175956157509635,,Sat Jul 03 04:12:20 +0000 2021,@incryptoH @GiveAwayHost Done ✅
1411172778552741890,,Sat Jul 03 03:59:43 +0000 2021,"We want promotion

Cancel all exams

We are not prepared due to Covid-19.

Khan saab please give us relief 

@ImranKhanPTI
#ImranKhanStudentsKiSunLo"
1411172495584116739,,Sat Jul 03 03:58:35 +0000 2021,"We want promotion

Cancel all exams

We are not prepared due to Covid-19.

Khan saab please give us relief 

@ImranKhanPTI
#ImranKhanStudentsKiSunLo"
1411172300360228864,ImranKhanStudentsKiSunLo,Sat Jul 03 03:57:49 +0000 2021,"We want promotion

Cancel all exams

We are not prepared due to Covid-19.

Khan saab please give us relief 

@ImranKhanPTI
#ImranKhanStudentsKiSunLo"
1411172281594880001,,Sat Jul 03 03:57:44 +0000 2021,"@OfficialNcoc Lein g 4th wave as Asad umer says in July khdui dekh Leon July mei covid uper ja rha hai so abhi bhi exams lyny hein .
#CancelExamsSaveStudents 
#ImranKhanStudentsKiSunLo"
1411172031886934018,,Sat Jul 03 03:56:45 +0000 2021,"@OfficialNcoc Lein g 4th wave as Asad umer says in July khdui dekh Leon July mei covid uper ja rha hai so abhi bhi exams lyny hein .
#CancelExamsSaveStudents 
#ImranKhanStudentsKiSunLo"
1411171969144340487,,Sat Jul 03 03:56:30 +0000 2021,10/? That is when the lockdown started. The school that I was in shut down because they couldn't pay the recent for the building. So I didn't really have anything to do from March 2020 to late September 2020. That is when the schools reopened.
1411169971762249729,,Sat Jul 03 03:48:34 +0000 2021,"@OfficialNcoc Lein g 4th wave as Asad umer says in July khdui dekh Leon July mei covid uper ja rha hai so abhi bhi exams lyny hein .
#CancelExamsSaveStudents 
#ImranKhanStudentsKiSunLo"
1411169474456264705,,Sat Jul 03 03:46:35 +0000 2021,A welcome arrival to add to our covid vaccination efforts and reflective of Pak-US friendship https://t.co/1rJcQVEfeP
1411167820512120832,,Sat Jul 03 03:40:01 +0000 2021,A welcome arrival to add to our covid vaccination efforts and reflective of Pak-US friendship https://t.co/1rJcQVEfeP
1411165422318145542,,Sat Jul 03 03:30:29 +0000 2021,"@OfficialNcoc Lein g 4th wave as Asad umer says in July khdui dekh Leon July mei covid uper ja rha hai so abhi bhi exams lyny hein .
#CancelExamsSaveStudents 
#ImranKhanStudentsKiSunLo"
1411165012501184516,,Sat Jul 03 03:28:51 +0000 2021,A welcome arrival to add to our covid vaccination efforts and reflective of Pak-US friendship https://t.co/1rJcQVEfeP
1411163866520866816,,Sat Jul 03 03:24:18 +0000 2021,"@OfficialNcoc Lein g 4th wave as Asad umer says in July khdui dekh Leon July mei covid uper ja rha hai so abhi bhi exams lyny hein .
#CancelExamsSaveStudents 
#ImranKhanStudentsKiSunLo"
1411161083465900036,indonesian Covid Sinovac VACCINE Doctors,Sat Jul 03 03:13:15 +0000 2021,"#indonesian #Covid deaths add to questions over #Sinovac #VACCINE

Health experts asking if medics should get other jabs after 10 fully vaccinated #Doctors die in June
 https://t.co/f9JhF2DXNU"
1411160589846654979,,Sat Jul 03 03:11:17 +0000 2021,A welcome arrival to add to our covid vaccination efforts and reflective of Pak-US friendship https://t.co/1rJcQVEfeP
1411159631968280578,,Sat Jul 03 03:07:28 +0000 2021,"@OfficialNcoc Lein g 4th wave as Asad umer says in July khdui dekh Leon July mei covid uper ja rha hai so abhi bhi exams lyny hein .
#CancelExamsSaveStudents 
#ImranKhanStudentsKiSunLo"
1411159204476461063,ImranKhanStudentsKiSunLo Wewantpromotion,Sat Jul 03 03:05:47 +0000 2021,"Covid cases increasing day by day Asad umer Says that covid 4th wave came in July . As start of the July covid cases I increase . We are too depressed due to exam pressure and have other threat of covid. Kindly don't play student live.
#ImranKhanStudentsKiSunLo 
#Wewantpromotion https://t.co/aH23tU2jxf"
1411158782252654594,,Sat Jul 03 03:04:06 +0000 2021,"@OfficialNcoc Lein g 4th wave as Asad umer says in July khdui dekh Leon July mei covid uper ja rha hai so abhi bhi exams lyny hein .
#CancelExamsSaveStudents 
#ImranKhanStudentsKiSunLo"
1411158509627097088,,Sat Jul 03 03:03:01 +0000 2021,"@OfficialNcoc Lein g 4th wave as Asad umer says in July khdui dekh Leon July mei covid uper ja rha hai so abhi bhi exams lyny hein .
#CancelExamsSaveStudents 
#ImranKhanStudentsKiSunLo"
1411158488361881603,,Sat Jul 03 03:02:56 +0000 2021,"@OfficialNcoc Lein g 4th wave as Asad umer says in July khdui dekh Leon July mei covid uper ja rha hai so abhi bhi exams lyny hein .
#CancelExamsSaveStudents 
#ImranKhanStudentsKiSunLo"
1411158478035603458,,Sat Jul 03 03:02:53 +0000 2021,"@OfficialNcoc Lein g 4th wave as Asad umer says in July khdui dekh Leon July mei covid uper ja rha hai so abhi bhi exams lyny hein .
#CancelExamsSaveStudents 
#ImranKhanStudentsKiSunLo"
1411158420380602373,CancelExamsSaveStudents ImranKhanStudentsKiSunLo,Sat Jul 03 03:02:40 +0000 2021,"@OfficialNcoc Lein g 4th wave as Asad umer says in July khdui dekh Leon July mei covid uper ja rha hai so abhi bhi exams lyny hein .
#CancelExamsSaveStudents 
#ImranKhanStudentsKiSunLo"
1411157809429893121,,Sat Jul 03 03:00:14 +0000 2021,"Improvers are well prepared lekin freshers ko time chahiye jo unka right ha. UK government compensated their public with monetary funds during covid while PTI government looted 1.4 billion dollar aid by WHO n world Bank and now forcing innocent freshers 
#ImranKhanStudentsKiSunLo"
1411157625841012736,ImranKhanStudentsKiSunLo,Sat Jul 03 02:59:30 +0000 2021,"Improvers are well prepared lekin freshers ko time chahiye jo unka right ha. UK government compensated their public with monetary funds during covid while PTI government looted 1.4 billion dollar aid by WHO n world Bank and now forcing innocent freshers 
#ImranKhanStudentsKiSunLo"
1411157089288851461,,Sat Jul 03 02:57:22 +0000 2021,"@ImranKhanPTI In difficult situation of Covid 19, this performance is commendable. Get hold of the bigger culprits and sequeez them."
