ID,Tags,Created At,Text
1396759119982366720,,Mon May 24 09:24:59 +0000 2021,"@Xinhua_88 They’re not the only ones that had Covid, not are they the only ones that had patients with pre-existing conditions, they’re not the only ones that prescribed steroids. But they’re the only ones that did the 🐄 💩. Now they have black&gt;white&gt;yellow fungus &amp; blame 🇨🇳 for a bio war!"
1396758936427110402,Covid_19,Mon May 24 09:24:15 +0000 2021,Muharram will be #Covid_19 free. InshaAllah 🌸
1396758576450965504,,Mon May 24 09:22:49 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396758359911632896,,Mon May 24 09:21:58 +0000 2021,"Click the link below to read the latest joint publication of SMEDA and MHRC (LUMS): Situational Analysis of SMEs during COVID-19.

@HaqMahbub @LifeAtLUMS 

https://t.co/CuOgLsgycQ https://t.co/pOnqVbviHS"
1396756858036264961,,Mon May 24 09:16:00 +0000 2021,"If calling Israeli Lobby’s influence on media is AntiSemitic then calling  Black dominance in NBA is racist, Arab influence on Oil Cartel is Islamopobic, women dominance in nursing is sexist, the world’s current health &amp; economic woes is anti Covid! @CNN, really?!
@SMQureshiPTI"
1396756710031859712,,Mon May 24 09:15:24 +0000 2021,Right now at Expo Center COVID-19 vaccination center Lahore... @OfficialNcoc please take a look. They are actually spreading Covid. https://t.co/uraISp4Ist
1396755488512086016,,Mon May 24 09:10:33 +0000 2021,Bright spot in Covid season: Mangoes flood Kolkata markets | Kolkata News – Times of India https://t.co/VPYKC38nBc
1396755371130249220,,Mon May 24 09:10:05 +0000 2021,@fawadchaudhry We should export this technology to detect Covid! https://t.co/ABM7tbbMfv
1396754965411028996,,Mon May 24 09:08:28 +0000 2021,Impact of India’s second Covid-19 wave showing on mobility and non-mobility sectors: Nomura https://t.co/7B3JKM17Mc
1396754155323248644,,Mon May 24 09:05:15 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396754149123891201,Covid_19,Mon May 24 09:05:14 +0000 2021,Muharram will be #Covid_19 free. InshaAllah 🌸
1396753940272844810,,Mon May 24 09:04:24 +0000 2021,"Tamil Nadu Couple Books Chartered Flight For Wedding, Flouts Covid Rules https://t.co/zGrBHIMKh3"
1396753715814715402,,Mon May 24 09:03:30 +0000 2021,"COVID-19: Rajesh Khatter’s wife Vandana Sajnani Khatter reveals they have used up almost all their savings, says ‘We’ve suffered this time’ | Hindi Movie News – Bollywood – Times of India https://t.co/vlNinEQQYT"
1396752422966636544,,Mon May 24 08:58:22 +0000 2021,"Click the link below to read the latest joint publication of SMEDA and MHRC (LUMS): Situational Analysis of SMEs during COVID-19.

@HaqMahbub @LifeAtLUMS 

https://t.co/CuOgLsgycQ https://t.co/pOnqVbviHS"
1396750266876235780,,Mon May 24 08:49:48 +0000 2021,3 Jumbo COVID-19 Centres Stop New Admissions In Mumbai Till June 1 https://t.co/5v9LG0iNwh
1396747637605421056,,Mon May 24 08:39:21 +0000 2021,"@THU_Reloaded No its not. You're not the only ones with covid, nor the only ones with patients that have previous conditions. You're the only ones that decided to do the 🐄💩. It's not steroids, they've been given to people worldwide. You are the bio war. Hope borders stay closed to India. https://t.co/eMaiZAMLn5"
1396746762321371139,,Mon May 24 08:35:53 +0000 2021,@Sammarramin1 @Maryamstopit @mmahamm1 Jee zror bs dua kro.. 12th june ko pory mulk mai lockdown ho heavy sa
1396746445500211200,,Mon May 24 08:34:37 +0000 2021,"Sindh imposing curfew post 8pm, to combat covid. Punjab lifts most restrictions to combat covid."
1396746246250012672,,Mon May 24 08:33:50 +0000 2021,"@Iam_ArbazRaees Yup lockdown ma full time veli no clg no online classes only me, my mbl nd skoon"
1396745552663097344,IndianCovidThreatForWorld,Mon May 24 08:31:04 +0000 2021,"#IndianCovidThreatForWorld
As Covid 19 cases are spread dreadfully in India same Black  and white Fungus  cases increasing which can't be identified till its seen.. Now India is harvesting the fruit what horrors they do in IIOJK. Kashmiris lives  matter..
@team4pk"
1396745537865633792,IndianCovidThreatForWorld,Mon May 24 08:31:01 +0000 2021,"#IndianCovidThreatForWorld
Indians spreading COVID  to this world.
The educated word shoud  Boycott terrorist India. https://t.co/OnzGNGz5ux"
1396744366027325443,,Mon May 24 08:26:21 +0000 2021,KP Hospital to open as 300-bed modern Covid facility today | Kolkata News – Times of India https://t.co/zY51S0gKvp
1396744177841487872,,Mon May 24 08:25:36 +0000 2021,"Please remember my homie @itsMZHE and his family in your prayers for their recovery from Covid-19 🙏🏻

Get well soon bro 🙌🏻"
1396743306172936192,Pakistan quarantine Indian Covid,Mon May 24 08:22:09 +0000 2021,#Pakistan asks Indian delegation to #quarantine as woman tested positive for deadly #Indian #Covid variant https://t.co/UJNxS5LLGI https://t.co/pGo0MGJDiy
1396741899239796738,covid_19 NCOC NCOCMeeting NCOCsavestudents,Mon May 24 08:16:33 +0000 2021,"Today #covid_19  Report
#NCOC #NCOCMeeting #NCOCsavestudents

Statistics  23 May 21: 
Total Tests in Last 24  Hours: 62,061
Positive Cases:  3084
Positivity % : 4.96%
Deaths : 74

#StudentsLivesMatter #COVID19 
#Youthwantjustice #YouthIsNotWithImranKhan"
1396741737352024069,,Mon May 24 08:15:55 +0000 2021,@Benazir_Shah I rest my case. Please vaccinate and follow Covid sops to evade the coming catastrophe.
1396741613469110280,CapitalTV NewsHeadlines Headlines 24May2021 CapitalTVHeadlines HeadlinesToday Pakistan China COVID19 CovidVaccine,Mon May 24 08:15:25 +0000 2021,"Pakistan receives another large COVID vaccine shipment from China |12:00 PM | Headlines | 24 May 2021

👉 Link: https://t.co/4pD9yRP7Qa

#CapitalTV #NewsHeadlines #Headlines #24May2021 #CapitalTVHeadlines #HeadlinesToday #Pakistan #China #COVID19 #CovidVaccine https://t.co/Zxst7906iC"
1396741508271853574,,Mon May 24 08:15:00 +0000 2021,"A sincere advice to BATCH’25 k wo juniors jo lockdown mn social media pe bohot uchal rhy thy,
“UNDERGROUND ho jao. Would be better for you guys :)”"
1396741197012652032,,Mon May 24 08:13:46 +0000 2021,Singapore provisionally approves 60-second COVID-19 breathalyser test https://t.co/yG8V1ZpPo1
1396740250148429824,,Mon May 24 08:10:00 +0000 2021,@desisnowflake Fully vaccinated doesn’t mean that u have total antibody count to combat against the virus
1396739661545058304,,Mon May 24 08:07:40 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396739102075195401,,Mon May 24 08:05:26 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 3,060 (5.21%)
❗ New Deaths: 57 
⛔ New Recoveries: 2,693
🔴 Active Covid-19's cases: 62,917

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/5ZWpw3B91o"
1396738765591285761,Punjab,Mon May 24 08:04:06 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 789
❗ New Deaths: 16 
⛔ New Recoveries: 1,170
🔴 Active Covid-19's cases: 23,367

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab #Fight4SafeFuture #Dengue https://t.co/yeGAPPN6IR"
1396738538524262401,,Mon May 24 08:03:12 +0000 2021,@arshia0216 Parhai ni chahty to chor do govt. Jan ky to ni la rhi covid ham or ap jesy hi ghr ni tikty phr govt zimadar hote h.. Or covid ki wjah sy paper ni howy last year lkn ab wo bhe majbor hain paper leny hain or kes base pa pass karain. Itny arsy Sy ghr bethy ho parh lia kro..
1396738264787308549,,Mon May 24 08:02:07 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1396737996775374850,,Mon May 24 08:01:03 +0000 2021,"THE LATEST WORLD HEALTH STATISTICS REPORT FINDS THAT COVID-19 IS RESPONSIBLE FOR AT LEAST 3 MILLION EXCESS DEATHS IN 2020.

#RahnumaFPAP #FPAP #MaskUpPakistan #PublicAwareness #FollowSOPs #NHSRCPK #NHSRCOfficial #ndma #ippf #SARO #dfid #undp #unfpa #NGO #WHO #NGOs #globalhealth https://t.co/K9oyfyLjA8"
1396737591026733063,,Mon May 24 07:59:26 +0000 2021,"Baba Ramdev mocking those Indians who died due to lack of oxygen, explains what should be done in case Covid patients require oxygen. Hard to believe this video went viral just two weeks ago 

https://t.co/NBOMyIeJSn"
1396737509577543684,,Mon May 24 07:59:07 +0000 2021,"From last year, when this Baba was frequently invited on national news networks to impart health advice. Give this a listen and you'll be shocked. He explains how to test for Covid at home using simple breathing exercises....
https://t.co/RDLALqcHs9"
1396737503453908993,RahnumaFPAP FPAP MaskUpPakistan PublicAwareness FollowSOPs NHSRCPK NHSRCOfficial ndma ippf SARO dfid undp unfpa NGO WHO NGOs globalhealth,Mon May 24 07:59:05 +0000 2021,"THE LATEST WORLD HEALTH STATISTICS REPORT FINDS THAT COVID-19 IS RESPONSIBLE FOR AT LEAST 3 MILLION EXCESS DEATHS IN 2020.

#RahnumaFPAP #FPAP #MaskUpPakistan #PublicAwareness #FollowSOPs #NHSRCPK #NHSRCOfficial #ndma #ippf #SARO #dfid #undp #unfpa #NGO #WHO #NGOs #globalhealth https://t.co/K9oyfyLjA8"
1396737381395468295,covid_19 NCOC NCOCMeeting NCOCsavestudents,Mon May 24 07:58:36 +0000 2021,"Today #covid_19  Report
#NCOC #NCOCMeeting #NCOCsavestudents

Statistics  23 May 21: 
Total Tests in Last 24  Hours: 62,061
Positive Cases:  3084
Positivity % : 4.96%
Deaths : 74

#StudentsLivesMatter #COVID19 
#Youthwantjustice #YouthIsNotWithImranKhan"
1396737249539133441,covid_19 NCOC NCOCMeeting NCOCsavestudents,Mon May 24 07:58:05 +0000 2021,"Today #covid_19  Report
#NCOC #NCOCMeeting #NCOCsavestudents

Statistics  23 May 21: 
Total Tests in Last 24  Hours: 62,061
Positive Cases:  3084
Positivity % : 4.96%
Deaths : 74

#StudentsLivesMatter #COVID19 
#Youthwantjustice #YouthIsNotWithImranKhan"
1396736645441929225,,Mon May 24 07:55:41 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1396735904249786370,IndianCovidThreatForWorld,Mon May 24 07:52:44 +0000 2021,"#IndianCovidThreatForWorld
Coronavirus updates: India reports 2.22 lakh new Covid cases, 4,454 deaths in the last 24 hours."
1396735884070899712,IndianCovidThreatForWorld,Mon May 24 07:52:39 +0000 2021,"#IndianCovidThreatForWorld
Drone footage shows a mass burial site of hundreds of COVID-19 victims on the banks of India's River"
1396735869025935362,IndianCovidThreatForWorld,Mon May 24 07:52:35 +0000 2021,"#IndianCovidThreatForWorld
@TeamPakDefense

@KaalaPak

Doctors in India are fighting a fatal fungal infection affecting Covid-19 patients or those who have recovered from the disease amid a coronavirus surge that has driven the country’s fatalities to nearly 300,000."
1396735837325385728,,Mon May 24 07:52:28 +0000 2021,"The World Health Organisation had announced that it reclassifying the highly contagious triple-mutant Covid variant in India as a “variant of concern,”.

#IndianCovidThreatForWorld"
1396735714755289090,IndianCovidThreatForWorld,Mon May 24 07:51:59 +0000 2021,"#IndianCovidThreatForWorld
Indians spreading COVID  to this world.
The educated word shoud  Boycott terrorist India. https://t.co/OnzGNGz5ux"
1396735707339804672,IndianCovidThreatForWorld,Mon May 24 07:51:57 +0000 2021,"#IndianCovidThreatForWorld
As Covid 19 cases are spread dreadfully in India same Black  and white Fungus  cases increasing which can't be identified till its seen.. Now India is harvesting the fruit what horrors they do in IIOJK. Kashmiris lives  matter..
@team4pk"
1396735593443438592,,Mon May 24 07:51:30 +0000 2021,"Amit Shah has not been seen in public since the end of Bengal campaign. It seems he is hiding himself after spreading Covid in Bengal &lt;&gt;

#IndianCovidThreatForWorld"
1396735279080394754,,Mon May 24 07:50:15 +0000 2021,"Sonu Sood ‘feels helpless’ after losing a few COVID-19 patients, pens a heartbreaking note | Hindi Movie News – Bollywood – Times of India https://t.co/4BPdQG69bF"
1396734582028963840,IndianCovidThreatForWorld,Mon May 24 07:47:29 +0000 2021,"#IndianCovidThreatForWorld
Drone footage shows a mass burial site of hundreds of COVID-19 victims on the banks of India's River"
1396734517088595973,,Mon May 24 07:47:13 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 3,060 (5.21%)
❗ New Deaths: 57 
⛔ New Recoveries: 2,693
🔴 Active Covid-19's cases: 62,917

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/5ZWpw3B91o"
1396733887750057989,IndianCovidThreatForWorld,Mon May 24 07:44:43 +0000 2021,"#IndianCovidThreatForWorld
Modi leads India out of a lockdown and into a Covid apocalypse,"" declared a recent headline in the UK Sunday Times
@Team4PK"
1396733682417815556,covid_19 NCOC NCOCMeeting NCOCsavestudents,Mon May 24 07:43:54 +0000 2021,"Today #covid_19  Report
#NCOC #NCOCMeeting #NCOCsavestudents

Statistics  23 May 21: 
Total Tests in Last 24  Hours: 62,061
Positive Cases:  3084
Positivity % : 4.96%
Deaths : 74

#StudentsLivesMatter #COVID19 
#Youthwantjustice #YouthIsNotWithImranKhan"
1396733601409085441,covid_19 NCOC NCOCMeeting NCOCsavestudents,Mon May 24 07:43:35 +0000 2021,"Today #covid_19  Report
#NCOC #NCOCMeeting #NCOCsavestudents

Statistics  23 May 21: 
Total Tests in Last 24  Hours: 62,061
Positive Cases:  3084
Positivity % : 4.96%
Deaths : 74

#StudentsLivesMatter #COVID19 
#Youthwantjustice #YouthIsNotWithImranKhan"
1396733599513260032,covid_19 NCOC NCOCMeeting NCOCsavestudents,Mon May 24 07:43:34 +0000 2021,"Today #covid_19  Report
#NCOC #NCOCMeeting #NCOCsavestudents

Statistics  23 May 21: 
Total Tests in Last 24  Hours: 62,061
Positive Cases:  3084
Positivity % : 4.96%
Deaths : 74

#StudentsLivesMatter #COVID19 
#Youthwantjustice #YouthIsNotWithImranKhan"
1396733176727359490,,Mon May 24 07:41:54 +0000 2021,"Third COVID vaccination centre established in Tehsil Model Town at United Christian Hospital (UCH) Gulberg, inaugurated by Health Minister @Dr_YasminRashid today. #COVIDVaccination https://t.co/9lg0vUWtss"
1396733035819671554,Sinovac Pakistan Beijing,Mon May 24 07:41:20 +0000 2021,"On Sunday, two million doses of #Sinovac vaccine were delivered to #Pakistan from #Beijing. https://t.co/83XRfecxxx"
1396732924083544067,Karachiites Sindh Covid,Mon May 24 07:40:53 +0000 2021,#Karachiites instructed to stay indoors after 8pm as #Sindh ramps up restrictions amid #Covid surge https://t.co/OUggfhG8pl https://t.co/GYh4Uvy34K
1396731895673655296,covid_19 NCOC NCOCMeeting NCOCsavestudents,Mon May 24 07:36:48 +0000 2021,"Today #covid_19  Report
#NCOC #NCOCMeeting #NCOCsavestudents

Statistics  23 May 21: 
Total Tests in Last 24  Hours: 62,061
Positive Cases:  3084
Positivity % : 4.96%
Deaths : 74

#StudentsLivesMatter #COVID19 
#Youthwantjustice #YouthIsNotWithImranKhan"
1396731851939753987,RahnumaFPAP FPAP MaskUpPakistan FollowSOPs NHSRCPK NHSRCOfficial PakistanToGetVaccine CovidVaccineForPakistan ippf SARO,Mon May 24 07:36:38 +0000 2021,"WE ALL HAVE A RESPONSIBILITY TO KEEP PAKISTAN FREE FROM CORONA VIRUS - WEAR A MASK TO PROTECT YOURSELF AND YOUR LOVED ONES.

https://t.co/KZGubroRdq

#RahnumaFPAP #FPAP #MaskUpPakistan #FollowSOPs #NHSRCPK #NHSRCOfficial #PakistanToGetVaccine #CovidVaccineForPakistan #ippf #SARO"
1396731761967652869,,Mon May 24 07:36:16 +0000 2021,Watch: Horse’s Funeral Attended By Hundreds In Karnataka Amid Lockdown https://t.co/8zSW9T7cEz
1396731583709728768,covid_19 NCOC NCOCMeeting NCOCsavestudents,Mon May 24 07:35:34 +0000 2021,"Today #covid_19  Report
#NCOC #NCOCMeeting #NCOCsavestudents

Statistics  23 May 21: 
Total Tests in Last 24  Hours: 62,061
Positive Cases:  3084
Positivity % : 4.96%
Deaths : 74

#StudentsLivesMatter #COVID19 
#Youthwantjustice #YouthIsNotWithImranKhan"
1396731350862991360,,Mon May 24 07:34:38 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396730454535987201,IndianCovidThreatForWorld,Mon May 24 07:31:05 +0000 2021,"#IndianCovidThreatForWorld
Modi leads India out of a lockdown and into a Covid apocalypse,"" declared a recent headline in the UK Sunday Times
@Team4PK"
1396730174067064833,Covid_19,Mon May 24 07:29:58 +0000 2021,Muharram will be #Covid_19 free. InshaAllah 🌸
1396729673741225985,IndianCovidThreatForWorld,Mon May 24 07:27:58 +0000 2021,"#IndianCovidThreatForWorld
Drone footage shows a mass burial site of hundreds of COVID-19 victims on the banks of India's River"
1396729522180050944,covid_19 NCOC NCOCMeeting NCOCsavestudents,Mon May 24 07:27:22 +0000 2021,"Today #covid_19  Report
#NCOC #NCOCMeeting #NCOCsavestudents

Statistics  23 May 21: 
Total Tests in Last 24  Hours: 62,061
Positive Cases:  3084
Positivity % : 4.96%
Deaths : 74

#StudentsLivesMatter #COVID19 
#Youthwantjustice #YouthIsNotWithImranKhan"
1396729346195435522,IndianCovidThreatForWorld,Mon May 24 07:26:40 +0000 2021,"#IndianCovidThreatForWorld
Coronavirus updates: India reports 2.22 lakh new Covid cases, 4,454 deaths in the last 24 hours."
1396729325769142275,IndianCovidThreatForWorld,Mon May 24 07:26:35 +0000 2021,"#IndianCovidThreatForWorld
Drone footage shows a mass burial site of hundreds of COVID-19 victims on the banks of India's River"
1396729308610236417,IndianCovidThreatForWorld,Mon May 24 07:26:31 +0000 2021,"#IndianCovidThreatForWorld
@TeamPakDefense

@KaalaPak

Doctors in India are fighting a fatal fungal infection affecting Covid-19 patients or those who have recovered from the disease amid a coronavirus surge that has driven the country’s fatalities to nearly 300,000."
1396729270236549124,,Mon May 24 07:26:22 +0000 2021,"The World Health Organisation had announced that it reclassifying the highly contagious triple-mutant Covid variant in India as a “variant of concern,”.

#IndianCovidThreatForWorld"
1396728905776705537,,Mon May 24 07:24:55 +0000 2021,"India records 300,000 Covid deaths as pandemic rages https://t.co/G0s13PaHgT"
1396728766886551558,IndianCovidThreatForWorld,Mon May 24 07:24:22 +0000 2021,"#IndianCovidThreatForWorld
Indians spreading COVID  to this world.
The educated word shoud  Boycott terrorist India. https://t.co/OnzGNGz5ux"
1396728752151961600,IndianCovidThreatForWorld,Mon May 24 07:24:19 +0000 2021,"#IndianCovidThreatForWorld
As Covid 19 cases are spread dreadfully in India same Black  and white Fungus  cases increasing which can't be identified till its seen.. Now India is harvesting the fruit what horrors they do in IIOJK. Kashmiris lives  matter..
@team4pk"
1396728541757288448,,Mon May 24 07:23:28 +0000 2021,"Amit Shah has not been seen in public since the end of Bengal campaign. It seems he is hiding himself after spreading Covid in Bengal &lt;&gt;

#IndianCovidThreatForWorld"
1396727564924866561,covid_19 NCOC NCOCMeeting NCOCsavestudents,Mon May 24 07:19:36 +0000 2021,"Today #covid_19  Report
#NCOC #NCOCMeeting #NCOCsavestudents

Statistics  23 May 21: 
Total Tests in Last 24  Hours: 62,061
Positive Cases:  3084
Positivity % : 4.96%
Deaths : 74

#StudentsLivesMatter #COVID19 
#Youthwantjustice #YouthIsNotWithImranKhan"
1396727210879422466,,Mon May 24 07:18:11 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396726947363889156,,Mon May 24 07:17:08 +0000 2021,@Its_SMK7 Qurantine ha ya lockdown
1396726467543900161,vaccinations,Mon May 24 07:15:14 +0000 2021,"Visited Vaccination Center 
IHITC Chak Shahzad 
More than 1500 #vaccinations done in few hours. 
People should come forward Get themselves registered n vaccinated as a social n national duty and be part of war against COVID۔
#PTI govt is ensuring free n quality vaccine for all. https://t.co/h9XV8CxEL5"
1396725905012178944,covid_19 NCOC NCOCMeeting NCOCsavestudents,Mon May 24 07:13:00 +0000 2021,"Today #covid_19  Report
#NCOC #NCOCMeeting #NCOCsavestudents

Statistics  23 May 21: 
Total Tests in Last 24  Hours: 62,061
Positive Cases:  3084
Positivity % : 4.96%
Deaths : 74

#StudentsLivesMatter #COVID19 
#Youthwantjustice #YouthIsNotWithImranKhan"
1396725154944798722,Onlineclass lockdown COVID19 Exams2021 DeepPockets,Mon May 24 07:10:01 +0000 2021,"Everyone has  a story😂
#Onlineclass #lockdown #COVID19 
#Exams2021 #DeepPockets https://t.co/3MKkA0QkEA"
1396725105955381251,IndianCovidThreatForWorld,Mon May 24 07:09:49 +0000 2021,"#IndianCovidThreatForWorld
Modi leads India out of a lockdown and into a Covid apocalypse,"" declared a recent headline in the UK Sunday Times
@Team4PK"
1396724962749210629,IndianCovidThreatForWorld,Mon May 24 07:09:15 +0000 2021,"#IndianCovidThreatForWorld
As Covid 19 cases are spread dreadfully in India same Black  and white Fungus  cases increasing which can't be identified till its seen.. Now India is harvesting the fruit what horrors they do in IIOJK. Kashmiris lives  matter..
@team4pk"
1396724473664090115,IndianCovidThreatForWorld,Mon May 24 07:07:19 +0000 2021,"#IndianCovidThreatForWorld
Coronavirus updates: India reports 2.22 lakh new Covid cases, 4,454 deaths in the last 24 hours."
1396724447835533313,IndianCovidThreatForWorld,Mon May 24 07:07:12 +0000 2021,"#IndianCovidThreatForWorld
Drone footage shows a mass burial site of hundreds of COVID-19 victims on the banks of India's River"
1396724434715746305,IndianCovidThreatForWorld,Mon May 24 07:07:09 +0000 2021,"#IndianCovidThreatForWorld
@TeamPakDefense

@KaalaPak

Doctors in India are fighting a fatal fungal infection affecting Covid-19 patients or those who have recovered from the disease amid a coronavirus surge that has driven the country’s fatalities to nearly 300,000."
1396724405452083200,,Mon May 24 07:07:02 +0000 2021,"The World Health Organisation had announced that it reclassifying the highly contagious triple-mutant Covid variant in India as a “variant of concern,”.

#IndianCovidThreatForWorld"
1396724297985576962,IndianCovidThreatForWorld,Mon May 24 07:06:37 +0000 2021,"#IndianCovidThreatForWorld
Indians spreading COVID  to this world.
The educated word shoud  Boycott terrorist India. https://t.co/OnzGNGz5ux"
1396724281590095876,IndianCovidThreatForWorld,Mon May 24 07:06:33 +0000 2021,"#IndianCovidThreatForWorld
As Covid 19 cases are spread dreadfully in India same Black  and white Fungus  cases increasing which can't be identified till its seen.. Now India is harvesting the fruit what horrors they do in IIOJK. Kashmiris lives  matter..
@team4pk"
1396723990719258631,,Mon May 24 07:05:23 +0000 2021,"Amit Shah has not been seen in public since the end of Bengal campaign. It seems he is hiding himself after spreading Covid in Bengal &lt;&gt;

#IndianCovidThreatForWorld"
1396723591635472384,,Mon May 24 07:03:48 +0000 2021,"Third COVID vaccination centre established in Tehsil Model Town at United Christian Hospital (UCH) Gulberg, inaugurated by Health Minister @Dr_YasminRashid today. #COVIDVaccination https://t.co/9lg0vUWtss"
1396723115883999233,vaccinations,Mon May 24 07:01:55 +0000 2021,"Visited Vaccination Center 
IHITC Chak Shahzad 
More than 1500 #vaccinations done in few hours. 
People should come forward Get themselves registered n vaccinated as a social n national duty and be part of war against COVID۔
#PTI govt is ensuring free n quality vaccine for all. https://t.co/h9XV8CxEL5"
1396723005850533891,IndianCovidThreatForWorld,Mon May 24 07:01:29 +0000 2021,"Amit Shah has not been seen in public since the end of Bengal campaign. It seems he is hiding himself after spreading Covid in Bengal &lt;&gt;

#IndianCovidThreatForWorld"
1396722973038546945,,Mon May 24 07:01:21 +0000 2021,More areas of Karachi’s District Central put under smart lockdown https://t.co/E8YNLQms5s
1396722943489679360,vaccinations,Mon May 24 07:01:14 +0000 2021,"Visited Vaccination Center 
IHITC Chak Shahzad 
More than 1500 #vaccinations done in few hours. 
People should come forward Get themselves registered n vaccinated as a social n national duty and be part of war against COVID۔
#PTI govt is ensuring free n quality vaccine for all. https://t.co/h9XV8CxEL5"
1396722847490379779,vaccinations,Mon May 24 07:00:51 +0000 2021,"Visited Vaccination Center 
IHITC Chak Shahzad 
More than 1500 #vaccinations done in few hours. 
People should come forward Get themselves registered n vaccinated as a social n national duty and be part of war against COVID۔
#PTI govt is ensuring free n quality vaccine for all. https://t.co/h9XV8CxEL5"
1396722829429821440,IndianCovidThreatForWorld,Mon May 24 07:00:47 +0000 2021,"#IndianCovidThreatForWorld
As Covid 19 cases are spread dreadfully in India same Black  and white Fungus  cases increasing which can't be identified till its seen.. Now India is harvesting the fruit what horrors they do in IIOJK. Kashmiris lives  matter..
@team4pk"
1396722374305845251,,Mon May 24 06:58:58 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396722044688023553,PakistanMovingForward,Mon May 24 06:57:39 +0000 2021,"Kudos to the leadership of @ImranKhanPTI which lead #PakistanMovingForward in every field of life. Agricultural &amp; Industrial reforms risen our GDP. Despite Covid and state challenges, CAD is in surplus with positive indicators. 
Congratulations to @Hammad_Azhar for his efforts. https://t.co/I0ZKvhkJ93"
1396721877553451012,IndianCovidThreatForWorld,Mon May 24 06:57:00 +0000 2021,"#IndianCovidThreatForWorld
As Covid 19 cases are spread dreadfully in India same Black  and white Fungus  cases increasing which can't be identified till its seen.. Now India is harvesting the fruit what horrors they do in IIOJK. Kashmiris lives  matter..
@team4pk"
1396721655448317955,,Mon May 24 06:56:07 +0000 2021,Singapore provisionally approves 60-second COVID-19 breathalyser test https://t.co/FgjmnbWOxo
1396721406990290946,,Mon May 24 06:55:07 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1396721277306433539,IshaqPanezai VaccineForAll vaccinesafetyadvocate,Mon May 24 06:54:36 +0000 2021,"EPI Provincial Coordinator #IshaqPanezai Administrating Covid-19 vaccine to Mr Naeem at his office who is Above 30 years of age. 
So you all are requested to visit nearest health facility for vaccination of your family members. 
#VaccineForAll 
#vaccinesafetyadvocate 
@jam_kamal https://t.co/1YX0MVwIdN"
1396721063728402433,IndianCovidThreatForWorld,Mon May 24 06:53:46 +0000 2021,"#IndianCovidThreatForWorld
Indians spreading COVID  to this world.
The educated word shoud  Boycott terrorist India. https://t.co/OnzGNGz5ux"
1396720483962347520,IndianCovidThreatForWorld,Mon May 24 06:51:27 +0000 2021,"The World Health Organisation had announced that it reclassifying the highly contagious triple-mutant Covid variant in India as a “variant of concern,”.

#IndianCovidThreatForWorld"
1396720474655186947,IndianCovidThreatForWorld,Mon May 24 06:51:25 +0000 2021,"#IndianCovidThreatForWorld
@TeamPakDefense

@KaalaPak

Doctors in India are fighting a fatal fungal infection affecting Covid-19 patients or those who have recovered from the disease amid a coronavirus surge that has driven the country’s fatalities to nearly 300,000."
1396720472449069056,IndianCovidThreatForWorld,Mon May 24 06:51:25 +0000 2021,"#IndianCovidThreatForWorld
Drone footage shows a mass burial site of hundreds of COVID-19 victims on the banks of India's River"
1396720465952059392,IndianCovidThreatForWorld,Mon May 24 06:51:23 +0000 2021,"#IndianCovidThreatForWorld
Coronavirus updates: India reports 2.22 lakh new Covid cases, 4,454 deaths in the last 24 hours."
