ID,Tags,Created At,Text
1397106655297511429,neptpkofficial shafqatmehmood covid_19 testedpositive stayhome stayhomestaysafe staystrong covid_19 vaccinationdone,Tue May 25 08:25:58 +0000 2021,"BREAKING NEWS: 
@Shafqat_Mahmood has tested positive for COVID-19.

Get well soon Shafqat Mehmood Sir, May Allah recover you soon. Ameen
.
.
.
.
#neptpkofficial 
#shafqatmehmood #covid_19 #testedpositive #stayhome #stayhomestaysafe #staystrong #covid_19 #vaccinationdone✔️ https://t.co/uo2kw7sosk"
1397106585332338689,,Tue May 25 08:25:41 +0000 2021,"During Covid-19 endemic, the telecom sector is playing a vital role by providing connectivity &amp; digital services but taxation of 19.5% sales tax by provinces, 16% FED in ICT and 12.5% advance income tax plus activation charges! It is brutal extortion! https://t.co/0Fklii4oZ9"
1397106102995722240,,Tue May 25 08:23:46 +0000 2021,"During Covid-19 endemic, the telecom sector is playing a vital role by providing connectivity &amp; digital services but taxation of 19.5% sales tax by provinces, 16% FED in ICT and 12.5% advance income tax plus activation charges! It is brutal extortion! https://t.co/0Fklii4oZ9"
1397105973458653184,CancelAllBoardExams CancelExamsSaveStudents GetWellSoon,Tue May 25 08:23:15 +0000 2021,"When I saw the news about Shafqat Mehmood testing positive for Covid... I just knew that a lot of students here would start showing their need for an education.
#CancelAllBoardExams 
#CancelExamsSaveStudents 
#GetWellSoon"
1397105750527389698,,Tue May 25 08:22:22 +0000 2021,‘Disqualify Shashi Tharoor As MP’: BJP Colleague Cites Covid Remark https://t.co/mNffXkSxtW
1397105698593550339,,Tue May 25 08:22:10 +0000 2021,"@Shafqat_Mahmood May you get well soon 
Plz Rethink of your education policy 
If you (who is chairing meetings online and definitely had better preventive measures than 50 lakh students who are going to give on-campus exams)can get covid than how you can ensure safety of us 
#Shafqatmehmood #Ncoc"
1397105672454553600,,Tue May 25 08:22:03 +0000 2021,"Pakistan develops first batch of local covid-19 vaccine 'PakVac'.
https://t.co/IyYdYQ6uzP"
1397105664158281730,,Tue May 25 08:22:01 +0000 2021,"During Covid-19 endemic, the telecom sector is playing a vital role by providing connectivity &amp; digital services but taxation of 19.5% sales tax by provinces, 16% FED in ICT and 12.5% advance income tax plus activation charges! It is brutal extortion! https://t.co/0Fklii4oZ9"
1397105659502600197,,Tue May 25 08:22:00 +0000 2021,"After Getting online meetings , vaccine and sops strictly you got covid positive,think about 80 lac students without vaccinated, physical exams are how dangerous for them, please be kind and show sympathy
 #CANCEL12THBOARDEXAM2021"
1397105559715913730,,Tue May 25 08:21:37 +0000 2021,"During Covid-19 endemic, the telecom sector is playing a vital role by providing connectivity &amp; digital services but taxation of 19.5% sales tax by provinces, 16% FED in ICT and 12.5% advance income tax plus activation charges! It is brutal extortion! https://t.co/0Fklii4oZ9"
1397105546579398657,,Tue May 25 08:21:33 +0000 2021,I feel like covid has a vv good sense of humour. Do many cases of people denying it's existence and then getting infected. @Shafqat_Mahmood wish u a speedy recovery but boy covid is clever on Goddd
1397105535342714887,CANCEL12THBOARDEXAM2021,Tue May 25 08:21:31 +0000 2021,"After Getting online meetings , vaccine and sops strictly you got covid positive,think about 80 lac students without vaccinated, physical exams are how dangerous for them, please be kind and show sympathy
 #CANCEL12THBOARDEXAM2021"
1397105345655361536,CANCEL12THBOARDEXAM2021,Tue May 25 08:20:46 +0000 2021,Shafqat mehmood test positive for covid!!!!! Pls cancel exams #CANCEL12THBOARDEXAM2021
1397105192190058502,Shafqatmehmood CancelAllBoardExams CancelExam,Tue May 25 08:20:09 +0000 2021,"Breaking News:
Shafqat Mehmood has tested positive for COVID-19 despite vaccinated...
Sir hmara kia bnayy gaaa hmien tou vaccine v ni lgaii ja riiiiii aur 50lac students ko kaisyy smbhalien ge۔
Bewfaa Janiii Khair Get well soon💔😔
#Shafqatmehmood #CancelAllBoardExams #CancelExam https://t.co/8Wyl16vpqT"
1397104803608678401,,Tue May 25 08:18:36 +0000 2021,@Shafqat_Mahmood Sir agar aap ko covid ho sakta ha with proper sops then ham ko bhi tuo ho sakta ha mujhey to ghar reh kar hi hoo giya ha..plz promote all classes because it is dangerous for us to sit in examination hall in this condition with no proper preparatiom  of exams
1397104623975022593,Shafqatmehmood CancelAllBoardExams,Tue May 25 08:17:53 +0000 2021,"#Shafqatmehmood #CancelAllBoardExams 
Sir @Shafqat_Mahmood get well soon.Our prayers are with you. Sir You get covid after taking two dose of vaccine, but  5 million students will appear in examination hall without vaccine. Think about us. 
Plz reconsider your decision 🙏🙏 https://t.co/de6Aw8PsOV"
1397104572653580290,CancelAllBoardExams Shafqatmehmood,Tue May 25 08:17:41 +0000 2021,"Shafqat Mehmood tests positive for Covid-19 .

Le Student's 

#CancelAllBoardExams 
#Shafqatmehmood https://t.co/88XUlr7TG8 https://t.co/ezVv75fLgG"
1397104226690473986,CANCEL12THBOARDEXAM2021,Tue May 25 08:16:19 +0000 2021,Pls pls pls sir Save us from virus save us #CANCEL12THBOARDEXAM2021
1397103716822654977,,Tue May 25 08:14:17 +0000 2021,"@Shafqat_Mahmood May you get well soon 
Plz Rethink of your education policy 
If you (who is chairing meetings online and definitely had better preventive measures than 50 lakh students who are going to give on-campus exams)can get covid than how you can ensure safety of us 
#Shafqatmehmood #Ncoc"
1397103222402265090,Shafqatmehmood CancelAllBoardExam,Tue May 25 08:12:19 +0000 2021,"#Shafqatmehmood #CancelAllBoardExam
sir @Shafqat_Mahmood may Allah give you long and healthy life. (Ameen). 
Yesterday you did online meeting and we know you are following strict sops but you got covid.Think about 5 million students who are not vaccinated."
1397103158254399492,,Tue May 25 08:12:04 +0000 2021,"If calling Israeli Lobby’s influence on media is AntiSemitic then calling  Black dominance in NBA is racist, Arab influence on Oil Cartel is Islamopobic, women dominance in nursing is sexist, the world’s current health &amp; economic woes is anti Covid! @CNN, really?!
@SMQureshiPTI"
1397102713930911746,,Tue May 25 08:10:18 +0000 2021,"@PAKWorior @IndiaSon0fPak @Nafeed_Khan1 @emasays2 @RukhsaarJaved @Sehrii13 @_J786 @OnCloud_N9 @RealkhanISP @MalikUz06638742 #RSSattackedTwitterIndia
         
Modi's government is attacking social media companies in India.
Modi is frustrated with the failure of stopping media coverage of the COVID-19 disaster in India."
1397102466697674753,Shafqatmehmood,Tue May 25 08:09:19 +0000 2021,"#Shafqatmehmood  tested positive covid 19 
La students rn: https://t.co/iVou4zQi5M"
1397102225349033984,RSSattackedTwitterIndia,Tue May 25 08:08:22 +0000 2021,"Anger as Twitter ordered to remove critical virus posts
 #RSSattackedTwitterIndia @WeareISPIANS (11) https://t.co/IRuoy4rke0"
1397102182764355586,,Tue May 25 08:08:11 +0000 2021,"While India is facing the worst covid crisis, the Modi govts response is to raid Twitter offices in India 
 India has lost the plot - it’s no more a democracy.

Let's start 👇
#RSSattackedTwitterIndia 17 https://t.co/awwb59xa5v"
1397102128120872961,,Tue May 25 08:07:58 +0000 2021,"4.....Earlier in the day, the special cell sent a notice to Twitter in connection with an inquiry into the complaint regarding the alleged COVID-19 'toolkit' 

#RSSattackedTwitterIndia (22) https://t.co/Dniu16tB1d"
1397101955592310785,,Tue May 25 08:07:17 +0000 2021,"FCPO(AH) palm oil market position is very confusing due to 
1. Good production but tight supply 
2. Tight supply but export going to be down 
3.soybean tight supply but weather is too good for coming crop
4. Indian lockdown but govt going to freeze duty.(Unpredictable market now)"
1397101389474631686,,Tue May 25 08:05:02 +0000 2021,@Shafqat_Mahmood Sir please lockdown again in all Office too
1397100975685578753,,Tue May 25 08:03:24 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 2,253 (4.82%)
❗ New Deaths: 92 
⛔ New Recoveries: 2,783
🔴 Active Covid-19's cases: 62,295

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/YvPCe1a8WA"
1397100253967495168,,Tue May 25 08:00:32 +0000 2021,"@Shafqat_Mahmood May you get well soon 
Plz Rethink of your education policy 
If you (who is chairing meetings online and definitely had better preventive measures than 50 lakh students who are going to give on-campus exams)can get covid than how you can ensure safety of us 
#Shafqatmehmood #Ncoc"
1397100009406050309,Punjab,Tue May 25 07:59:33 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 817
❗ New Deaths: 55 
⛔ New Recoveries: 1,264
🔴 Active Covid-19's cases: 22,865

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/MnAC1WZIUU"
1397099943157026819,,Tue May 25 07:59:17 +0000 2021,Concern over children catching new Covid-19 strain from their pet dogs https://t.co/t7LjSMwgA6
1397099921636003840,Shafqatmehmood,Tue May 25 07:59:12 +0000 2021,We wish you a speedy recovery @Shafqat_Mahmood but now just think one time that you got covid despite being vaccinated but 6 million students can’t get covid in exam halls board exam halls are just like BAKRA MANDIS no discipline. #Shafqatmehmood
1397099703666413571,CANCEL12THBOARDEXAM2021,Tue May 25 07:58:20 +0000 2021,Shafqat mehmood test positive for covid!!!!! Pls cancel exams #CANCEL12THBOARDEXAM2021
1397099275688026113,,Tue May 25 07:56:38 +0000 2021,I want a covid sniffer dog so I can think of resuming normal life.
1397099146759315458,,Tue May 25 07:56:08 +0000 2021,@Shafqat_Mahmood Sir apko SOPS k sath covid hogya to humary sath  exam's mein kia hoga ☹️... @wasimakramlive @ImranKhanPTI @DrMuradPTI @SaeedGhani1 @CMShehbaz @Shafqat_Mahmood
1397099079943983104,,Tue May 25 07:55:52 +0000 2021,"@FarooquiJameel @Fatimabhurgri99 Ventilators were build bcz it was need of the hour as we didn't face covid b4... but still appreciated

Pakistani vaccine? LoL....

It's chinese vaccine being prepqred in Pakistan under the watch of chinese experts...

So andhay hona dimaghi mareez honay say behter he ha..."
1397098919402917888,,Tue May 25 07:55:13 +0000 2021,"shafqat mehmood's covid-19 test is positive
@Shafqat_Mahmood 
@Coronavirus"
1397098876226711552,,Tue May 25 07:55:03 +0000 2021,@Shafqat_Mahmood U followed all th sops strictly i guess even then u got covid what about students who are going to sit in the examination hall?? Get well soon physically and mentally!!!
1397098620764266497,Punjab PunjabHealthReforms WearMask COVID19Punjab,Tue May 25 07:54:02 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 817
❗ New Deaths: 55 
⛔ New Recoveries: 1,264
🔴 Active Covid-19's cases: 22,865

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/MnAC1WZIUU"
1397098441839415297,,Tue May 25 07:53:20 +0000 2021,"@PAKWorior @IndiaSon0fPak @Nafeed_Khan1 @emasays2 @RukhsaarJaved @Sehrii13 @_J786 @OnCloud_N9 @RealkhanISP @MalikUz06638742 #RSSattackedTwitterIndia
         
Modi's government is attacking social media companies in India.
Modi is frustrated with the failure of stopping media coverage of the COVID-19 disaster in India."
1397097905102729223,,Tue May 25 07:51:12 +0000 2021,"@Shafqat_Mahmood May you get well soon 
Plz Rethink of your education policy 
If you (who is chairing meetings online and definitely had better preventive measures than 50 lakh students who are going to give on-campus exams)can get covid than how you can ensure safety of us 
#Shafqatmehmood #Ncoc"
1397097899155202049,,Tue May 25 07:51:10 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 2,253 (4.82%)
❗ New Deaths: 92 
⛔ New Recoveries: 2,783
🔴 Active Covid-19's cases: 62,295

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/YvPCe1a8WA"
1397097810852519938,CANCEL12THBOARDEXAM2021,Tue May 25 07:50:49 +0000 2021,Shafqat mehmood test positive for covid!!!!! Pls cancel exams #CANCEL12THBOARDEXAM2021
1397097481373159424,,Tue May 25 07:49:31 +0000 2021,Australia despite being the first world country is in shambles as far as covid vaccine roll out. I consider myself lucky for @OfficialNcoc https://t.co/Ew9GZ5SVF9
1397097205501149184,,Tue May 25 07:48:25 +0000 2021,"@PAKWorior @IndiaSon0fPak @Nafeed_Khan1 @emasays2 @RukhsaarJaved @Sehrii13 @_J786 @OnCloud_N9 @RealkhanISP @MalikUz06638742 #RSSattackedTwitterIndia
         
Modi's government is attacking social media companies in India.
Modi is frustrated with the failure of stopping media coverage of the COVID-19 disaster in India."
1397097200853962752,,Tue May 25 07:48:24 +0000 2021,"""Bachon ko covid se koi khatra nhi"" sir do you know howbquick the disease spreads. You got the vaccine first most of our parents and grandparents aren't even vaccinated yet. This ego of yours could prove costly for many families, God forbid, show some sympathy."
1397097198740033537,,Tue May 25 07:48:23 +0000 2021,"@Shafqat_Mahmood. Himself observing all SOPS. Always wearing a mask. Having their tea party (ncoc meetings) online. Not sitting in groups. Yet, he caught the virus. He expects 100s of students seated in one hall in addition to the staff  to not catch the virus. He counters thisby"
1397096693347373057,,Tue May 25 07:46:23 +0000 2021,"@Shafqat_Mahmood Get well soon. 

Look, Coronavirus is inevitable. You can't enforce full SOPs and even if you do, there is no guarantee that you can save students from getting COVID. 

For God's sake, use alternatives to exams. We don't wanna die."
1397096563768500229,CANCEL12THBOARDEXAM2021,Tue May 25 07:45:52 +0000 2021,Shafqat mehmood test positive for covid!!!!! Pls cancel exams #CANCEL12THBOARDEXAM2021
1397095876078747649,,Tue May 25 07:43:08 +0000 2021,"@Shafqat_Mahmood May you get well soon 
Plz Rethink of your education policy 
If you (who is chairing meetings online and definitely had better preventive measures than 50 lakh students who are going to give on-campus exams)can get covid than how you can ensure safety of us 
#Shafqatmehmood #Ncoc"
1397095871620206593,,Tue May 25 07:43:07 +0000 2021,@crypto2ben @ashwsbreal Done 😃 https://t.co/IxgVcrIDA4
1397095654439198722,CANCEL12THBOARDEXAM2021,Tue May 25 07:42:15 +0000 2021,Shafqat mehmood test positive for covid!!!!! Pls cancel exams #CANCEL12THBOARDEXAM2021
1397095238234222593,,Tue May 25 07:40:36 +0000 2021,I feel like covid has a vv good sense of humour. Do many cases of people denying it's existence and then getting infected. @Shafqat_Mahmood wish u a speedy recovery but boy covid is clever on Goddd
1397095090208788483,,Tue May 25 07:40:00 +0000 2021,@Shafqat_Mahmood U got the vaccine but still u managed to catch the virus isn't this enough proof that schools shouldn't be open even if the Teachers are vaccinated
1397094883626717188,PakistanZindabad,Tue May 25 07:39:11 +0000 2021,@bhattimajid @Samiburney @hashmi_shahid @rasheedshakoor @SYahyaHussaini @EhsanQureshi_1 Insha Allah press box ky sath sath stadium ky stands bhi jald abad hongy. Let's defeat the Covid-19 with our positive thoughts and behavior. #PakistanZindabad
1397094818061471746,,Tue May 25 07:38:56 +0000 2021,"""Are we victims of a man-made virus?"" by @SenRehmanMalik https://t.co/eD4WD2WhjR"
1397094789422661633,,Tue May 25 07:38:49 +0000 2021,@TalalWaheedChe1 Bikul Or Jab shafqat shab ko online conference or Sops follow kr ke bhi Covid ho skta  hae too hum students ko nhi ho skta kia????
1397094761509658624,,Tue May 25 07:38:42 +0000 2021,Second Cyclone In 10 Days To Slam Into India Amid Covid Misery https://t.co/gby5XJ6pJo
1397094706211864576,,Tue May 25 07:38:29 +0000 2021,I feel like covid has a vv good sense of humour. Do many cases of people denying it's existence and then getting infected. @Shafqat_Mahmood wish u a speedy recovery but boy covid is clever on Goddd
1397094402074554368,,Tue May 25 07:37:16 +0000 2021,Got my covid vaccination done today at the poly clinic in Islamabad https://t.co/46TwO8U4xg
1397094387037970436,CANCEL12THBOARDEXAM2021,Tue May 25 07:37:13 +0000 2021,Shafqat mehmood test positive for covid!!!!! Pls cancel exams #CANCEL12THBOARDEXAM2021
1397094345296261125,ShafqatMahmood Covid_19,Tue May 25 07:37:03 +0000 2021,"Shafqat :  I've tested positive for corona.
Students right now:🤣 #ShafqatMahmood #Covid_19 https://t.co/cZciGcYhi2"
1397094335003471879,,Tue May 25 07:37:00 +0000 2021,@Shafqat_Mahmood Prays for your early recovery. With all Precaution you got the virus. We need to Protect our children one infected child will be a potential threat to older People. Wish things will normalize soon without further educational damage. May you be fine Soon Inshaa Allah
1397094296344350720,,Tue May 25 07:36:51 +0000 2021,@Star_Medico_ The main purpose of vaccine is to protect person from going to ventilator. You may get covid after vaccination but with mild consequences.
1397094187024142338,,Tue May 25 07:36:25 +0000 2021,"@Shafqat_Mahmood May Allah give you health,even tho we are also facing so many difficulties just cuz of covid. Just think in those times that how can we suppose to appear in this deadly virus last but not least get well soon Amen."
1397094086579007490,CANCEL12THBOARDEXAM2021,Tue May 25 07:36:01 +0000 2021,Shafqat mehmood test positive for covid!!!!! Pls cancel exams #CANCEL12THBOARDEXAM2021
1397094059408166913,,Tue May 25 07:35:55 +0000 2021,"He also got vaccinated but still caught covid he followed SOP’s but still got covid so how can you even think of sending millions of students for exams like that’s just stupid 
#Shafqatmehmood 
#cancelExamsSaveStudent 
#NCOC 
#CancelAllBoardExams"
1397093794231853059,,Tue May 25 07:34:51 +0000 2021,"@Shafqat_Mahmood May you get well soon 
Plz Rethink of your education policy 
If you (who is chairing meetings online and definitely had better preventive measures than 50 lakh students who are going to give on-campus exams)can get covid than how you can ensure safety of us 
#Shafqatmehmood #Ncoc"
1397093537020366848,CANCEL12THBOARDEXAM2021,Tue May 25 07:33:50 +0000 2021,Shafqat mehmood test positive for covid!!!!! Pls cancel exams #CANCEL12THBOARDEXAM2021
1397093531538296833,Shafqatmehmood Ncoc,Tue May 25 07:33:49 +0000 2021,"@Shafqat_Mahmood May you get well soon 
Plz Rethink of your education policy 
If you (who is chairing meetings online and definitely had better preventive measures than 50 lakh students who are going to give on-campus exams)can get covid than how you can ensure safety of us 
#Shafqatmehmood #Ncoc"
1397093514727600134,CANCEL12THBOARDEXAM2021,Tue May 25 07:33:45 +0000 2021,Shafqat mehmood test positive for covid!!!!! Pls cancel exams #CANCEL12THBOARDEXAM2021
1397093060497051650,ShafqatMahmood GetWellSoon,Tue May 25 07:31:57 +0000 2021,"#ShafqatMahmood tested positive for Covid 19 .#GetWellSoon 
Shafqat Mahmood to Students :^)
https://t.co/4hL00nH5CZ"
1397092575073296384,,Tue May 25 07:30:01 +0000 2021,"He also got vaccinated but still caught covid he followed SOP’s but still got covid so how can you even think of sending millions of students for exams like that’s just stupid 
#Shafqatmehmood 
#cancelExamsSaveStudent 
#NCOC 
#CancelAllBoardExams"
1397092214484783107,,Tue May 25 07:28:35 +0000 2021,"He also got vaccinated but still caught covid he followed SOP’s but still got covid so how can you even think of sending millions of students for exams like that’s just stupid 
#Shafqatmehmood 
#cancelExamsSaveStudent 
#NCOC 
#CancelAllBoardExams"
1397091929221894146,Shafqatmehmood cancelExamsSaveStudent NCOC CancelAllBoardExams,Tue May 25 07:27:27 +0000 2021,"He also got vaccinated but still caught covid he followed SOP’s but still got covid so how can you even think of sending millions of students for exams like that’s just stupid 
#Shafqatmehmood 
#cancelExamsSaveStudent 
#NCOC 
#CancelAllBoardExams"
1397091929217716224,CancelExamsSaveStudents,Tue May 25 07:27:27 +0000 2021,"Get will soon Sir ,but online meetings m bhi covid hogya sir please try to understand 45 days classes hui irregular, online classes m teacher khud soye hoty hn sara saal study nhii hui then exam kun please sir apko to covid vaccination k bad bhi hogya  #CancelExamsSaveStudents"
1397091892265988098,,Tue May 25 07:27:18 +0000 2021,Pakistan Develops A New Homemade anti-COVID Vaccine Called ‘PakVac’ https://t.co/so54ACTQxe
1397091542133846016,CancelExamsSaveStudents,Tue May 25 07:25:55 +0000 2021,"Get will soon Sir ,but online meetings m bhi covid hogya sir please try to understand 45 days classes hui irregular, online classes m teacher khud soye hoty hn sara saal study nhii hui then exam kun please sir apko to covid vaccination k bad bhi hogya  #CancelExamsSaveStudents https://t.co/mphiUI5bYa"
1397091395949768704,FreePalestine PalestinianLivesMatter SavePalestine SaveSheikhJarrah,Tue May 25 07:25:20 +0000 2021,"@notaveemahmed @instagram omgg yess even on private accs the reach is soo dead. Use covid related stickers ig promotes those stories. 

#FreePalestine #PalestinianLivesMatter #SavePalestine #SaveSheikhJarrah"
1397091308620206081,,Tue May 25 07:24:59 +0000 2021,"I mean they won't treat a civillian for COVID, even if they are about to die. But if you are found wearing shorts in the emergency room, you're suddenly deemed indecent and you need to go back and change."
1397091097617252354,,Tue May 25 07:24:09 +0000 2021,"Video: Prayer Meet In Andhra Pradesh, Violating Lockdown, Stopped By Cops https://t.co/s7TqPZYhv6"
1397091090369597444,,Tue May 25 07:24:07 +0000 2021,Our shafqat janni @Shafqat_Mahmood has tested positive for covid ...May Allah recover him soon ...♥️
1397091088419143681,CANCEL12THBOARDEXAM2021,Tue May 25 07:24:06 +0000 2021,Shafqat mehmood test positive for covid!!!!! Pls cancel exams #CANCEL12THBOARDEXAM2021
1397090979337973764,CANCEL12THBOARDEXAM2021,Tue May 25 07:23:40 +0000 2021,Shafqat mehmood test positive for covid!!!!! Pls cancel exams #CANCEL12THBOARDEXAM2021
1397090956864860162,CANCEL12THBOARDEXAM2021,Tue May 25 07:23:35 +0000 2021,Shafqat mehmood test positive for covid!!!!! Pls cancel exams #CANCEL12THBOARDEXAM2021
1397090630787084288,CANCEL12THBOARDEXAM2021,Tue May 25 07:22:17 +0000 2021,Shafqat mehmood test positive for covid!!!!! Pls cancel exams #CANCEL12THBOARDEXAM2021
1397090588797845506,COVID19,Tue May 25 07:22:07 +0000 2021,The education minister says he has mild #COVID19 symptoms. https://t.co/YpTtb0gRib
1397090548318625797,,Tue May 25 07:21:58 +0000 2021,@24NewsHD Vaccine lgny ky bd b covid ho gya inhy or hmy without vaccine exams mai bitha rhy hain 😑
1397090429439410178,CANCEL12THBOARDEXAM2021,Tue May 25 07:21:29 +0000 2021,Shafqat mehmood test positive for covid!!!!! Pls cancel exams #CANCEL12THBOARDEXAM2021
1397090053474689024,,Tue May 25 07:20:00 +0000 2021,@Shafqat_Mahmood Ap ko online meetings kr ky b covid ho gya or ap hmary physical exams chahty hain. Wtf?
1397089955902525440,,Tue May 25 07:19:36 +0000 2021,@Shafqat_Mahmood If you got COVID-19 Positive. Where you just meet 20 to 30 person in meeting. What about us? Where 1000s of students at once? Couldn't you think our lives are at very high risk!!!?
1397089701690056704,,Tue May 25 07:18:36 +0000 2021,Shafqat mehmood covid test positive.... meeting onlyn ho k b apka test positive arha tu socho 80 lac bachy jo aik dsry k sth mily gy think #CANCEL12THBOARDEXAM2021
1397089495590207490,CANCEL12THBOARDEXAM2021,Tue May 25 07:17:47 +0000 2021,Shafqat mehmood covid test positive.... meeting onlyn ho k b apka test positive arha tu socho 80 lac bachy jo aik dsry k sth mily gy think #CANCEL12THBOARDEXAM2021
1397089312819216391,,Tue May 25 07:17:03 +0000 2021,"Modi Hindutva stupidity covid stricken India dumping dead bodies in its rivers!! Pakistan must take caution attention action for its rivers flooding out of Indian occupied Kashmir territories!
@Asad_Umar @pdmapunjab
https://t.co/Ahq7EhzGAx"
1397089296125992961,,Tue May 25 07:16:59 +0000 2021,Shafqat mehmood  Covid 19 test positive 💖
1397088952700575744,,Tue May 25 07:15:37 +0000 2021,@Shafqat_Mahmood Sir here you go even this virus have caught you how can anyone be sure that it will not caught many students when they return to school🧐??
1397088746491809792,,Tue May 25 07:14:48 +0000 2021,"@Shafqat_Mahmood If a student get infected with covid so his family will be in danger so its better that we students give exams online. 

Thank You"
1397088433709985792,,Tue May 25 07:13:33 +0000 2021,@Shafqat_Mahmood Get Well Soon Sir. Sir now even you are infected with this virus with following all the SOPs so just think about the students who have to go to school with hundreds of more students to give physical papers. So cant they be affected? Students health is very important Sir.
1397088398658228225,,Tue May 25 07:13:25 +0000 2021,"By attending online meeting He is covid positive
When students will attend physical exams what will happened?? https://t.co/eEDwncaXsg"
1397088171112943616,,Tue May 25 07:12:31 +0000 2021,It’s been 22 days since my parents got their first dose of COVID vaccine. So far no SMS has been received for the second dose. I Have been calling the helpline number but no-one is responding. Any way to address this issue?
1397087953671933952,CancelAllBoardExams cancelapboardexams2021 cancel12thboardexam,Tue May 25 07:11:39 +0000 2021,"And he got in Corona virus and saying us to give exams physically.
#CancelAllBoardExams 
#cancelapboardexams2021 
#cancel12thboardexam https://t.co/RIYDeoIUVN"
1397087645918969863,,Tue May 25 07:10:26 +0000 2021,"That awkward moment when you contract COVID while doing online meetings yourself but will force the students into physical exams.
Get well soon sir. https://t.co/F5KaJcl7sK"
1397086962272636938,,Tue May 25 07:07:43 +0000 2021,@NiazMurtaza2 @AliKhizar This doesn't mean every year will see large revisions. FY20 provisional GDP growth was estimated at -0.38% and the revised estimate is -0.47% which doesn't show much change despite the provisional figure being estimated by taking into account potential impact of COVID-19.
1397085948349927425,,Tue May 25 07:03:41 +0000 2021,"@TransportAllia2 @OfficialNcoc @GovtofPakistan @ImranKhanPTI An air tight space do have a same air inside for everyone. All are breathing from same air. Govt SOP's mean covid not spread if we create a space of 1 foot between people and in an airtight environment. Just senseless 🤔🤨🧐
#helptransport 
#NCOC 
#asad_umar"
1397084390019125249,,Tue May 25 06:57:29 +0000 2021,@AdNaR80 Causative organism is found in high numbers in cow dung. Indians are using cow dung as a treatment/prevention of covid. Also high dose steroids lowers immunity hence causing mucormycosis.
1397084215020294144,,Tue May 25 06:56:48 +0000 2021,"@xahjaved I believe it's lab leak 😬, they had been working on gain of function on their older versions of SARS Covid."
1397084177191813121,,Tue May 25 06:56:39 +0000 2021,"Felt good inside IPL bio-bubble, it was safe: COVID-recovered Tim Seifert | Cricket News – Times of India https://t.co/nJr97qjztP"
1397081973588299779,,Tue May 25 06:47:53 +0000 2021,@AdNaR80 Causative organism is found in high numbers in cow dung. Indians are using cow dung as a treatment/prevention of covid. Also high dose steroids lowers immunity hence causing mucormycosis.
1397081836526919682,,Tue May 25 06:47:21 +0000 2021,Pakistan starts working on nasal Covid-19 vaccine https://t.co/A6dQ3HMinc
1397081593945100289,helptransport NCOC asad_umar,Tue May 25 06:46:23 +0000 2021,"@TransportAllia2 @OfficialNcoc @GovtofPakistan @ImranKhanPTI An air tight space do have a same air inside for everyone. All are breathing from same air. Govt SOP's mean covid not spread if we create a space of 1 foot between people and in an airtight environment. Just senseless 🤔🤨🧐
#helptransport 
#NCOC 
#asad_umar"
1397081504052826113,RSSattackedTwitterIndia,Tue May 25 06:46:01 +0000 2021,"Anger as Twitter ordered to remove critical virus posts
 #RSSattackedTwitterIndia @WeareISPIANS (11) https://t.co/IRuoy4rke0"
1397081423006380035,,Tue May 25 06:45:42 +0000 2021,"While India is facing the worst covid crisis, the Modi govts response is to raid Twitter offices in India 
 India has lost the plot - it’s no more a democracy.

Let's start 👇
#RSSattackedTwitterIndia 17 https://t.co/awwb59xa5v"
1397081369713516546,,Tue May 25 06:45:29 +0000 2021,Naseem Shah ruled out of PSL after COVID-19 protocol breach https://t.co/gbdXcFcitf
1397081320556204043,,Tue May 25 06:45:17 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1397081255527714820,,Tue May 25 06:45:02 +0000 2021,"4.....Earlier in the day, the special cell sent a notice to Twitter in connection with an inquiry into the complaint regarding the alleged COVID-19 'toolkit' 

#RSSattackedTwitterIndia (22) https://t.co/Dniu16tB1d"
1397080845597347845,,Tue May 25 06:43:24 +0000 2021,"@umar_aziz_khan @MuzzammilAslam3 Every one talks about impact of COVID on economy.
But 
Was there no impact of ,Dharnas,closure of interchanges,suo moto by Supreme Court against most of the ministers, -on economy?
CIVID vs economy 
Political destabilisation vs economy"
1397079458675310597,,Tue May 25 06:37:54 +0000 2021,We have learned nothing from covid we are still divided. We should fight to  bring peace to the world settle disputes and make this beautiful Earth a better place to live for all. Kaash aqal ajai . Stop War bring Peace people. Save the planet. Love humanity. Wear a mask
1397078873184120833,,Tue May 25 06:35:34 +0000 2021,"@Wisheikh Hey. My cousin is in Bonn too, for his masters. This is great for you guys. Lockdown getting phased out this means."
