ID,Tags,Created At,Text
1384088490858618880,,Mon Apr 19 10:16:25 +0000 2021,"COVID-19 and TLP-state clashes, stay safe, stay united, stay positive.
This too shall pass."
1384088477327712256,,Mon Apr 19 10:16:22 +0000 2021,"Covid-19: Insurance cover healthcare workers lapse, govt says new plan in works | News – Times of India Videos https://t.co/WHk0RXFx3U"
1384087720624939012,,Mon Apr 19 10:13:22 +0000 2021,"COVID-19 and TLP-state clashes, stay safe, stay united, stay positive.
This too shall pass."
1384087415430606858,,Mon Apr 19 10:12:09 +0000 2021,"COVID again on peak, Nation wide protests from tommorow, Football is finished, UCL is suspended.

I think, it's about time. https://t.co/j18BdNsv2R"
1384087296920621057,,Mon Apr 19 10:11:41 +0000 2021,"COVID-19 and TLP-state clashes, stay safe, stay united, stay positive.
This too shall pass."
1384087199218425866,,Mon Apr 19 10:11:18 +0000 2021,"@dcislamabad , I would like to convey through your office non compliance of mandatory Covid SOPs at Islamabad Cash and Carry store. Regards"
1384086859236614145,,Mon Apr 19 10:09:56 +0000 2021,"COVID-19 and TLP-state clashes, stay safe, stay united, stay positive.
This too shall pass."
1384086846230040582,,Mon Apr 19 10:09:53 +0000 2021,"COVID-19 and TLP-state clashes, stay safe, stay united, stay positive.
This too shall pass."
1384086816647651338,,Mon Apr 19 10:09:46 +0000 2021,"COVID again on peak, Nation wide protests from tommorow, Football is finished, UCL is suspended.

I think, it's about time. https://t.co/j18BdNsv2R"
1384086667661758477,,Mon Apr 19 10:09:11 +0000 2021,"COVID-19 and TLP-state clashes, stay safe, stay united, stay positive.
This too shall pass."
1384086528675045377,,Mon Apr 19 10:08:38 +0000 2021,"COVID-19 and TLP-state clashes, stay safe, stay united, stay positive.
This too shall pass."
1384086420206219267,,Mon Apr 19 10:08:12 +0000 2021,"Mr @ImranKhanPTI, are you mad? Why are you not going for complete lockdown? Does Pakistan has capacity to deal with 6k cases and 150 deaths a day? Why are you playing with the lives of millions? If they won’t die of poverty, they surely will die getting coronavirus. https://t.co/SsWEQk4vVy"
1384086337377107969,,Mon Apr 19 10:07:52 +0000 2021,"COVID-19 and TLP-state clashes, stay safe, stay united, stay positive.
This too shall pass."
1384086306544701442,,Mon Apr 19 10:07:45 +0000 2021,"COVID again on peak, Nation wide protests from tommorow, Football is finished, UCL is suspended.

I think, it's about time. https://t.co/j18BdNsv2R"
1384085382422142987,,Mon Apr 19 10:04:04 +0000 2021,"COVID again on peak, Nation wide protests from tommorow, Football is finished, UCL is suspended.

I think, it's about time. https://t.co/j18BdNsv2R"
1384082960131919872,,Mon Apr 19 09:54:27 +0000 2021,@majorgauravarya Focus on Lacs of covid affected patients falling like bees all over the country instead. Save lives of Indians from a bigoted Modi who is holding massive rallies in the midst of a pandemic.
1384082902875398153,,Mon Apr 19 09:54:13 +0000 2021,@waqrash @OmarChughtai U need a fit test for N95. A well fitted mask is effective in holding virus back.
1384082757760913419,,Mon Apr 19 09:53:39 +0000 2021,@Dawn_News Isn’t health a provincial subject? What are provinces waiting for? It’s been more than a year since COVID started in Pakistan but the blame game seems endless. Democracy fails every time it faces a catastrophe.
1384079707067490313,,Mon Apr 19 09:41:31 +0000 2021,@majorgauravarya Focus on Lacs of covid affected patients falling like bees all over the country instead. Save lives of Indians from a bigoted Modi who is holding massive rallies in the midst of a pandemic.
1384078058102030336,,Mon Apr 19 09:34:58 +0000 2021,@notzorayoutube Covid is easy to spread
1384077669780779014,Coronavirus RahnumaFPAP FPAP Corona3rdwave COVID19 FollowSOPs NHSRCOfficial ippf SARO undp NGO,Mon Apr 19 09:33:26 +0000 2021,"We are well aware of how to contract the spread of #Coronavirus, we all have responsibility to take precautions to prevent the virus, so that the epidemic can be controlled effectively.

#RahnumaFPAP #FPAP #Corona3rdwave #COVID19 #FollowSOPs #NHSRCOfficial #ippf #SARO #undp #NGO https://t.co/wPXGVBrsTE"
1384076842580123648,,Mon Apr 19 09:30:08 +0000 2021,"@sheikhharrisj @rominarahim @titojourno @YusraSAskari Sharp incline in COVID-19 cases corresponds to the coming of 2nd wave. In July 2020, Muhammad Qasim saw in a dream that COVID-19 cases will rise in September. Qasim has also seen dreams about cure of Coronavirus. Muhammad Qasim Dreams - https://t.co/ktLdhSrVdr https://t.co/BiDqlNe4Jm"
1384074576137572352,,Mon Apr 19 09:21:08 +0000 2021,@LubnaaSabir1 but where the covid gone
1384074537914953729,,Mon Apr 19 09:20:59 +0000 2021,"News of the day! 

COVID-19: Boris Johnson's trip to India cancelled due to 'current coronavirus situation' - Sky News https://t.co/HYWxUmw7Qh"
1384074409422450690,ImranKhan Islam Islam_ReligionOfPeace StopIslamophobia SaadRizvi Stop_Govt_terrorism,Mon Apr 19 09:20:28 +0000 2021,Humanity is greatest Religion #ImranKhan #Islam #Islam_ReligionOfPeace #StopIslamophobia #SaadRizvi #Stop_Govt_terrorism #LahoreBurning #Lahorebleeds #lockdown
1384074243927732228,,Mon Apr 19 09:19:49 +0000 2021,@Asad_Umar plz put lockdown like the first lockdown in march 2020
1384074209370918919,,Mon Apr 19 09:19:41 +0000 2021,"News of the day! 

COVID-19: Boris Johnson's trip to India cancelled due to 'current coronavirus situation' - Sky News https://t.co/cH3HW9qrbB"
1384073424612458503,,Mon Apr 19 09:16:33 +0000 2021,"The new finance minister wants to increase GDP growth to 6 per cent. So, what will it take to uplift the economy amid COVID-19 pandemic and high inflation rate? Read our story to find out! https://t.co/EcfWIy0AlD"
1384072426200322051,coronavirus Pakistan,Mon Apr 19 09:12:35 +0000 2021,"Daily update on #coronavirus in #Pakistan:
- 82,276 active cases
- 3,362 recoveries(24Hrs)
- 4,515 critical
To access more information, you can go to our website and follow the #covid_19 tabs.
English: https://t.co/JK3v6WRO6G
Urdu: https://t.co/fXmqOHWIkP https://t.co/Zn3YMuIO9c"
1384070516378542082,,Mon Apr 19 09:05:00 +0000 2021,"@Marsadist @john21223455 @Awbmasterclass @hassans_khan The rich clubs define financial crisis as subnormal profits, which was obviously the case during Covid. All of these clubs are backed by foreign investors, most of whom want guaranteed profits year-in, year out hence they're backing franchise football over the competitive model."
1384069941112950786,ImranKhan Islam Islam_ReligionOfPeace StopIslamophobia SaadRizvi Stop_Govt_terrorism LahoreBurning Lahorebleeds lockdown,Mon Apr 19 09:02:43 +0000 2021,Humanity is greatest Religion #ImranKhan #Islam #Islam_ReligionOfPeace #StopIslamophobia #SaadRizvi #Stop_Govt_terrorism #LahoreBurning #Lahorebleeds #lockdown
1384069862226464779,,Mon Apr 19 09:02:24 +0000 2021,"tested positive for covid, I have no one but myself to blame bcs i continued going to gym even when i knew better"
1384069179251195904,,Mon Apr 19 08:59:41 +0000 2021,"@smajeed64 Sharp incline in COVID-19 cases corresponds to the coming of 2nd wave. In July 2020, Muhammad Qasim saw in a dream that COVID-19 cases will rise in September. Qasim has also seen dreams about cure of Coronavirus. Muhammad Qasim Dreams - https://t.co/ktLdhSrVdr https://t.co/74YWLrtn9h"
1384068546099957762,,Mon Apr 19 08:57:10 +0000 2021,"@Asad_Umar U should own it now &amp; resigned. What's use of you if you can't ensure your instructions.
Shops opened till 10. Schools still opened, teachers &amp; students suffering from Covid. No 50% attendance ensured in offices. 
Rip SOP's"
1384068336443478019,,Mon Apr 19 08:56:20 +0000 2021,"@_Mansoor_Ali Sharp incline in COVID-19 cases corresponds to the coming of 2nd wave. In July 2020, Muhammad Qasim saw in a dream that COVID-19 cases will rise in September. Qasim has also seen dreams about cure of Coronavirus. Muhammad Qasim Dreams - https://t.co/ktLdhSrVdr https://t.co/dCxCKrdtx5"
1384067459469115407,,Mon Apr 19 08:52:51 +0000 2021,@majorgauravarya Focus on Lacs of covid affected patients falling like bees all over the country instead. Save lives of Indians from a bigoted Modi who is holding massive rallies in the midst of a pandemic.
1384067438258520067,,Mon Apr 19 08:52:46 +0000 2021,"@majorgauravarya @ImranKhanPTI Your people are dying with COVID-19, Arrange oxygen for them , Take care of your people, as a human being i pray for people of your country."
1384067093067276294,,Mon Apr 19 08:51:24 +0000 2021,"BOP Warriors Wear Masks! 
Keep yourself safe from the third wave of Covid by following these precautions.

#HarFardKaKhayal #BOP #Covid19 #WearMask #TheBankOfPunjab #CovidWarriors https://t.co/6rCC6sghJU"
1384066963190665219,coronavirus Pakistan covid_19,Mon Apr 19 08:50:53 +0000 2021,"Daily update on #coronavirus in #Pakistan:
- 82,276 active cases
- 3,362 recoveries(24Hrs)
- 4,515 critical
To access more information, you can go to our website and follow the #covid_19 tabs.
English: https://t.co/JK3v6WRO6G
Urdu: https://t.co/fXmqOHWIkP https://t.co/Zn3YMuIO9c"
1384066898862637060,,Mon Apr 19 08:50:38 +0000 2021,Delhi Under 6-Day Lockdown: See Government’s Full Order Here https://t.co/oMm1nYTKzw
1384063381968093184,,Mon Apr 19 08:36:39 +0000 2021,"@YusraSAskari Sharp incline in COVID-19 cases corresponds to the coming of 2nd wave. In July 2020, Muhammad Qasim saw in a dream that COVID-19 cases will rise in September. Qasim has also seen dreams about cure of Coronavirus. Muhammad Qasim Dreams - https://t.co/ktLdhSrVdr https://t.co/WLYb2TDTzw"
1384063136571944966,,Mon Apr 19 08:35:41 +0000 2021,Delhi Lockdown E-pass: Here Is How To Get An e-Pass https://t.co/ytSMx81zWk
1384062882841718784,,Mon Apr 19 08:34:40 +0000 2021,"@MahimMaher Sharp incline in COVID-19 cases corresponds to the coming of 2nd wave. In July 2020, Muhammad Qasim saw in a dream that COVID-19 cases will rise in September. Qasim has also seen dreams about cure of Coronavirus. Muhammad Qasim Dreams - https://t.co/ktLdhSrVdr https://t.co/cXjkfpBe2C"
1384062703723970566,,Mon Apr 19 08:33:57 +0000 2021,"@ubbermensch @Asad_Umar @DrMuradPTI Aadhi PTI leadership covid-zadah hai, aur apni nalaiqi se covid positive hui. 
1.5 years into pandemic that may become a recurring annual or constant phenomenon and education ministry doesn't seem to have done anything beyond announcing ill-advised openings &amp; closings of schools"
1384062463360962567,,Mon Apr 19 08:33:00 +0000 2021,"COVID again on peak, Nation wide protests from tommorow, Football is finished, UCL is suspended.

I think, it's about time. https://t.co/j18BdNsv2R"
1384061812077781000,,Mon Apr 19 08:30:25 +0000 2021,"COVID again on peak, Nation wide protests from tommorow, Football is finished, UCL is suspended.

I think, it's about time. https://t.co/j18BdNsv2R"
1384061675679096835,,Mon Apr 19 08:29:52 +0000 2021,"Rich people are scared of Corona 
Poor people are scared of lockdown"
1384061492459278338,,Mon Apr 19 08:29:09 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1384061118327398405,,Mon Apr 19 08:27:39 +0000 2021,"@ubbermensch @Asad_Umar @DrMuradPTI Aadhi PTI leadership covid-zadah hai, aur apni nalaiqi se covid positive hui. 
1.5 years into pandemic that may become a recurring annual or constant phenomenon and education ministry doesn't seem to have done anything beyond announcing ill-advised openings &amp; closings of schools"
1384060673479512071,HongKong Pakistan Covid,Mon Apr 19 08:25:53 +0000 2021,"#HongKong bans flights from #Pakistan, other countries over fears of mutated #Covid-19 strain https://t.co/Bg5MMwwWvw https://t.co/wCTz0SbMKF"
1384060447041617928,,Mon Apr 19 08:24:59 +0000 2021,"Ensure adequate supply of COVID-19 vaccines, medical oxygen: Mayawati to Centre https://t.co/3IXD3juwAG"
1384059361484443652,,Mon Apr 19 08:20:41 +0000 2021,"Ensure Adequate Supply Of Covid Vaccines, Oxygen: Mayawati To Centre https://t.co/uGSp5EwGkj"
1384059115912060928,,Mon Apr 19 08:19:42 +0000 2021,Covid-19: PM Modi holds key meeting as cases surge | News – Times of India Videos https://t.co/xreSK5AZH5
1384057877946454017,,Mon Apr 19 08:14:47 +0000 2021,@ShireenMazari1 India and Major Sb need to focus on Lacs of covid affected patients falling like bees all over the India instead. He must save lives of Indians from a bigoted Modi who is holding massive rallies in the midst of a pandemic.
1384057781871726597,,Mon Apr 19 08:14:24 +0000 2021,@MoeedNj India and Major Sb need to focus on Lacs of covid affected patients falling like bees all over the India instead. He must save lives of Indians from a bigoted Modi who is holding massive rallies in the midst of a pandemic.
1384057539600412673,,Mon Apr 19 08:13:26 +0000 2021,@majorgauravarya Focus on Lacs of covid affected patients falling like bees all over the country instead. Save lives of Indians from a bigoted Modi who is holding massive rallies in the midst of a pandemic.
1384055568663420933,,Mon Apr 19 08:05:36 +0000 2021,Delhi’s 6-Day Lockdown: See What’s Allowed https://t.co/1zjsbBgoXw
1384054453242789893,,Mon Apr 19 08:01:10 +0000 2021,"COVID again on peak, Nation wide protests from tommorow, Football is finished, UCL is suspended.

I think, it's about time. https://t.co/j18BdNsv2R"
1384053525643108354,,Mon Apr 19 07:57:29 +0000 2021,"BBC News - Covid-19: How India failed to prevent a deadly second wave
https://t.co/PXmUqWU8E7"
1384053092778270727,StateTerrorism,Mon Apr 19 07:55:46 +0000 2021,@MaizaHameed 40 ppl died in lahore due to #StateTerrorism and you are counting COVID cases.
1384052713982337024,,Mon Apr 19 07:54:16 +0000 2021,"COVID again on peak, Nation wide protests from tommorow, Football is finished, UCL is suspended.

I think, it's about time. https://t.co/j18BdNsv2R"
1384052449825103874,,Mon Apr 19 07:53:13 +0000 2021,@Asad_Umar And cpsp is still showing stubborness to conduct written exam in ramzan and peak of covid...
1384051934747713541,,Mon Apr 19 07:51:10 +0000 2021,Candidates Can Appear For Exams In Lockdown Using Admit Card: Delhi Government https://t.co/XuvYihleS0
1384051852325490697,,Mon Apr 19 07:50:50 +0000 2021,"Eligibility for vaccines is wide open but demand in US is dropping. Here's why
When health officials in Ohio's Mercer County opened their first Covid-19 vaccine drive-thru clinic in January, available slots filled up instantly, and more than 500 people were vaccinated in a s… https://t.co/7r14ESWie5"
1384051828531204098,,Mon Apr 19 07:50:45 +0000 2021,"COVID again on peak, Nation wide protests from tommorow, Football is finished, UCL is suspended.

I think, it's about time. https://t.co/j18BdNsv2R"
1384051786122625028,,Mon Apr 19 07:50:34 +0000 2021,No plan to impose nationwide lockdown: FM Sitharaman | News – Times of India Videos https://t.co/eZQOO0R1Cd
1384051763985096709,,Mon Apr 19 07:50:29 +0000 2021,"A body with Covid washed ashore. Now this Pacific Island nation isn't taking any chances
A Pacific Island country has banned outward travel from its main island for three days after a body washed ashore that later tested positive for Covid-19, Radio New Zealand has reported.… https://t.co/VLYhraJZMt"
1384051642337665026,,Mon Apr 19 07:50:00 +0000 2021,"In the race between Covid-19 vaccines and the virus, hesitancy gives dangerous variants a leg up, expert says
More than half of all US adults have now gotten at least one dose of a Covid-19 vaccine, according to data from the Centers for Disease Control and Prevention.
April… https://t.co/VFdcP7KkFy"
1384051023908462602,,Mon Apr 19 07:47:33 +0000 2021,"COVID again on peak, Nation wide protests from tommorow, Football is finished, UCL is suspended.

I think, it's about time. https://t.co/j18BdNsv2R"
1384050821709529093,,Mon Apr 19 07:46:44 +0000 2021,@Shafqat_Mahmood @DrMuradPTI @SaeedGhani1 @ImranKhanPTI @Asad_Umar @OfficialNcoc Sir plz exam cancel Karo covid is increased day by day India Bangladesh UK and many more countries exam canceled jab 1700 cases ta tab apna school band aur ab 5000 plus ha aur ap open bus Apna exam
1384049274682413061,,Mon Apr 19 07:40:36 +0000 2021,"Govt working to save lives, livelihood: FM tells India Inc amid COVID surge https://t.co/Vl5iAZ0EPK"
1384048372252770306,,Mon Apr 19 07:37:00 +0000 2021,@Asad_Umar Tell this to @fawadchaudhry who was having a covid birthday party
1384047126133448713,,Mon Apr 19 07:32:03 +0000 2021,"@Asad_Umar I can expect appeals from doctors, but as an administrator you should lockdown the complete city if you cannot then stop requesting people."
1384045815132426242,,Mon Apr 19 07:26:51 +0000 2021,@YasserHashmi Lockdown?! They have opened schools for classes 9-12 from today! 🤦🏽‍♀️
1384045755325829121,,Mon Apr 19 07:26:37 +0000 2021,Delhi government sets up control rooms to manage COVID-related drugs https://t.co/v7RRZ6UUG8
1384044630065352712,,Mon Apr 19 07:22:08 +0000 2021,Still no chance of an actual lockdown though right ? https://t.co/ZoxA7F3dGj
1384044439954333700,,Mon Apr 19 07:21:23 +0000 2021,"No Covid-appropriate behaviour in Kumbh, Ramzan, says Amit Shah | News – Times of India Videos https://t.co/kBfXHdiaa5"
1384043352912384002,,Mon Apr 19 07:17:04 +0000 2021,@cryptattoo @chugives Done
1384042549799571457,,Mon Apr 19 07:13:52 +0000 2021,@bainesy4886 Done
1384042301211611143,,Mon Apr 19 07:12:53 +0000 2021,@bainesy4886 @ParabolicGuy Done 😃
1384042109477416960,,Mon Apr 19 07:12:07 +0000 2021,"@basilmountian @ParisHilton @ZombieStarsNew Done ✅

@hurmainzara @hunterSwati1218 @RehanTehamee @Amalfat57438038"
1384042003512532998,,Mon Apr 19 07:11:42 +0000 2021,Centre to provide fresh insurance cover to ‘COVID-19 warriors’ https://t.co/TQmF1YOW7o
1384041704630616064,,Mon Apr 19 07:10:31 +0000 2021,Look at this miss @ParisHilton !! 💗 https://t.co/r7xAWPRYLk
1384041272302731270,,Mon Apr 19 07:08:48 +0000 2021,@cryptattoo Done ✅
1384040345277665285,,Mon Apr 19 07:05:07 +0000 2021,@Bandit_promos @LUCKYFrosty_888 @oldnoobi Done https://t.co/3PmD9WjN1x
1384039384471674882,,Mon Apr 19 07:01:18 +0000 2021,"Punjab reports 2,766 new Covid-19 cases, 28 deaths https://t.co/OI30aaDsRf"
1384039357074448390,,Mon Apr 19 07:01:11 +0000 2021,China trials mixing of COVID-19 vaccines from CanSinoBIO and Zhifei Longcom https://t.co/kwGPuilMjX
1384038389163298818,,Mon Apr 19 06:57:20 +0000 2021,@amordivinal @LUCKYFrosty_888 @pancaketoxicoff Done ✅
1384038166068293632,,Mon Apr 19 06:56:27 +0000 2021,@flurbnb @LUCKYFrosty_888 @getbabb @Revenant_Donkey Done both of you 🤗
1384037422137180161,BNB,Mon Apr 19 06:53:30 +0000 2021,"@CryptoPoorBoy @hunterSwati1218 @RehanTehamee @Shahzad22981868 @Okasha70309 @hurmainzara 
#BNB 
Done ✅"
1384037286996713474,,Mon Apr 19 06:52:58 +0000 2021,There is no let off in the fight against Covid-19: Amit Shah | News – Times of India Videos https://t.co/IYEOcOt0nf
1384036696484765696,,Mon Apr 19 06:50:37 +0000 2021,@cryptattoo @crypto_ryder Done ✅
1384036696484765696,,Mon Apr 19 06:50:37 +0000 2021,@cryptattoo @crypto_ryder Done ✅
1384036005963919369,,Mon Apr 19 06:47:52 +0000 2021,"@kr33pt0 @hurmainzara @Shahzad22981868
@hunterSwati1218 @Mirhakh87394989 @MahamAl99069823 @RehanTehamee @Jenny39859701 @MahnoorDanishh @Amalfat57438038 @Noorfat69563151 @Noor30295911 
@EmaanAl83550435 @Mahnoorpathan1 

Done ✅"
1384034958746869763,,Mon Apr 19 06:43:42 +0000 2021,"@desmukh doctored video, 5 secs before it he said ""for 90% people who have contracted virus..."""
1384034924064231432,,Mon Apr 19 06:43:34 +0000 2021,@Yekiabakwaashai Its like corona virus 🙄
1384034923976085512,Airdrop Bsc Oasis,Mon Apr 19 06:43:34 +0000 2021,"@OasisSwap @RehanTehamee @hurmainzara @Jenny39859701 @MahamAl99069823 @Noor30295911 

My address

0xe439ef04e8c8cab8f784137f62216944c5f0a3be

#Airdrop #Bsc #Oasis"
1384034543795990528,,Mon Apr 19 06:42:04 +0000 2021,"@titojourno @Alefiathussain Sharp incline in COVID-19 cases corresponds to the coming of 2nd wave. In July 2020, Muhammad Qasim saw in a dream that COVID-19 cases will rise in September. Qasim has also seen dreams about cure of Coronavirus. Muhammad Qasim Dreams - https://t.co/ktLdhSrVdr https://t.co/lF1eDux9qs"
1384033788469018630,,Mon Apr 19 06:39:03 +0000 2021,"Delhi’s “Big Decision” On Remdesivir, Oxygen Supply As Covid Cases Surge https://t.co/CThzMN1RaV"
1384028972581679108,,Mon Apr 19 06:19:55 +0000 2021,itni mushkil se parha hai sari raat aur subah mama ne school nahi jane dia cus someone died due to covid in our neighbourhood. its a fucking request start social distancing and avoid all types of gathering apne pe nahi tou dusro pe reham kro
1384028185101148173,,Mon Apr 19 06:16:47 +0000 2021,"Respected,
              Education minister AP audimulapu Suresh sir,I'm hear to request to cancel the AP inter board exams as due to rise in covid cases per day nearly 2 lakhs and promote students to next grade by internal exams
#cancelboardexams2021 @DrMuradPTI @ImranKhanPTI"
1384028175991152644,,Mon Apr 19 06:16:45 +0000 2021,Drug crisis adds to Kolkata’s Covid woes | Kolkata News – Times of India https://t.co/5QVRBLxtuu
1384028161063620613,HarFardKaKhayal BOP Covid19 WearMask TheBankOfPunjab CovidWarriors,Mon Apr 19 06:16:42 +0000 2021,"BOP Warriors Wear Masks! 
Keep yourself safe from the third wave of Covid by following these precautions.

#HarFardKaKhayal #BOP #Covid19 #WearMask #TheBankOfPunjab #CovidWarriors https://t.co/6rCC6sghJU"
1384025602135531527,,Mon Apr 19 06:06:32 +0000 2021,@FuzailReveals @munawar0018 @RahulGandhi @ReallySwara @Riteishd @RubikaLiyaquat @bhupeshbaghel @AlwaysRamCharan @aavez_siddiqui @KanganaTeam @ShashiTharoor What's the current situation of covid-19 in india?
1384023700832342019,Pakistan NCOC,Mon Apr 19 05:58:58 +0000 2021,"The third wave of COVID-19 continues to wreak havoc as #Pakistan registers 5,152 new COVID-19 infections. According to #NCOC, 73 deaths have been reported. Yesterday, 64,162 tests were conducted across the country. https://t.co/mTOj3dC93w"
1384021882022760461,,Mon Apr 19 05:51:45 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1384020012210397192,,Mon Apr 19 05:44:19 +0000 2021,Learning Covid-19 https://t.co/w66msueq6b
1384019955323064320,,Mon Apr 19 05:44:05 +0000 2021,"Those who love Imran should get a covid test ASAP, because they certainly have no taste or smell.😀 https://t.co/AMbYXUDwU7"
1384018577758449667,,Mon Apr 19 05:38:37 +0000 2021,"Those who love Imran should get a covid test ASAP, because they certainly have no taste or smell.😀 https://t.co/AMbYXUDwU7"
1384017202932715522,,Mon Apr 19 05:33:09 +0000 2021,PM Modi must resign over Covid spike across country: Mamata Banerjee | Kolkata News – Times of India https://t.co/twy94Fge0O
1384015689510387713,,Mon Apr 19 05:27:08 +0000 2021,“Total Chaos…”: Shiv Sena Calls For Special Parliament Session On Covid https://t.co/HMs2sA5lkZ
1384015549680668677,,Mon Apr 19 05:26:35 +0000 2021,"@marvisirmed Sharp incline in COVID-19 cases corresponds to the coming of 2nd wave. In July 2020, Muhammad Qasim saw in a dream that COVID-19 cases will rise in September. Qasim has also seen dreams about cure of Coronavirus. Muhammad Qasim Dreams - https://t.co/ktLdhSrVdr https://t.co/M4ccCsCvAL"
1384015470341201926,,Mon Apr 19 05:26:16 +0000 2021,Indore: Kin of Covid-19 patients refill oxygen cylinders at gas plants | News – Times of India Videos https://t.co/9FqeD4sJvr
1384015076634488835,COVID19 CoronaVirusUpdates coronavirus,Mon Apr 19 05:24:42 +0000 2021,"Pakistan reports 5152 new COVID 19 cases and 73 new deaths in a single day

#COVID19 #CoronaVirusUpdates #coronavirus"
1384009620436385798,,Mon Apr 19 05:03:01 +0000 2021,"Respected,
              Education minister AP audimulapu Suresh sir,I'm hear to request to cancel the AP inter board exams as due to rise in covid cases per day nearly 2 lakhs and promote students to next grade by internal exams
#cancelboardexams2021 @DrMuradPTI @ImranKhanPTI"
1384008982432346123,RahnumaFPAP FPAP COVID19 CoronaVirus CoronavirusPakistan NHSRCOfficial CovidVaccineForPakistan ippf SARO undp,Mon Apr 19 05:00:29 +0000 2021,"WE CAN END THE TRAGEDY OF COVID-19 BY STOPPING THE DEATHS, BY STOPPING THE HOSPITALIZATIONS - VACCINES GIVE US THE POWER TO DO THAT.

https://t.co/uUKt19TQ2T

#RahnumaFPAP #FPAP #COVID19 #CoronaVirus #CoronavirusPakistan #NHSRCOfficial #CovidVaccineForPakistan #ippf #SARO #undp"
1384008309447925763,,Mon Apr 19 04:57:49 +0000 2021,"@mehreenzahra Sharp incline in COVID-19 cases corresponds to the coming of 2nd wave. In July 2020, Muhammad Qasim saw in a dream that COVID-19 cases will rise in September. Qasim has also seen dreams about cure of Coronavirus. Muhammad Qasim Dreams - https://t.co/ktLdhSrVdr https://t.co/4Pt9DVJMKI"
1384007896342548486,,Mon Apr 19 04:56:10 +0000 2021,Social media turns into helpline for the desperate as Covid-19 cases surge | News – Times of India Videos https://t.co/TiKAbMCS5N
1384006366411382788,,Mon Apr 19 04:50:06 +0000 2021,"@mehreenzahra Sharp incline in COVID-19 cases corresponds to the coming of 2nd wave. In July 2020, Muhammad Qasim saw in a dream that COVID-19 cases will rise in September. Qasim has also seen dreams about cure of Coronavirus. Muhammad Qasim Dreams - https://t.co/ktLdhSrVdr https://t.co/Gc1GF1mw0f"
1384006024894455822,,Mon Apr 19 04:48:44 +0000 2021,Scramble for beds in Kolkata as Covid bomb hits home | Kolkata News – Times of India https://t.co/YbKpHhj4K8
1384001602193805315,,Mon Apr 19 04:31:10 +0000 2021,"@norbalm Sharp incline in COVID-19 cases corresponds to the coming of 2nd wave. In July 2020, Muhammad Qasim saw in a dream that COVID-19 cases will rise in September. Qasim has also seen dreams about cure of Coronavirus. Muhammad Qasim Dreams - https://t.co/ktLdhSrVdr https://t.co/7TNYn7Z1kn"
1384000947458756611,,Mon Apr 19 04:28:34 +0000 2021,"Covid Survivors May Need Just One Shot Of 2-Dose Vaccines, Say Studies https://t.co/o4DRlDZIqu"
1384000691253833732,,Mon Apr 19 04:27:32 +0000 2021,"Covid-19: Only 37% of estimated 3 crore health, frontline workers fully vaccinated | News – Times of India Videos https://t.co/ZBANny8ck4"
1383997067429773314,,Mon Apr 19 04:13:08 +0000 2021,"2.73 Lakh Fresh Covid Cases, 1,619 Deaths In New Record High For India https://t.co/4sUBah48op"
1383995846358753285,COVID SoPs,Mon Apr 19 04:08:17 +0000 2021,It is our mutual responsibility to synergize against  #COVID-19. We must adhere to #SoPs at all times. It is time to stand together and win against it. #PunjabHealthReforms #WearMask #COVID19Punjab
1383993165875535873,,Mon Apr 19 03:57:38 +0000 2021,Pressure On British PM To Cancel India Visit Amid Covid Surge https://t.co/35sgf8MlHn
1383993134699343877,Punjab PunjabHealthReforms WearMask COVID19Punjab,Mon Apr 19 03:57:31 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 2,766
❗ New Deaths: 27 
⛔ New Recoveries: 1,845
🔴 Active Covid-19's cases: 44,799

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/p6vmuPToeu"
1383992880486707200,,Mon Apr 19 03:56:30 +0000 2021,Covid deaths mis-reported in Gujarat: P Chidambaram | News – Times of India Videos https://t.co/vEPMeRUKh6
1383992190347616258,,Mon Apr 19 03:53:46 +0000 2021,"Pakistan legendary pacer @shoaib100mph calls for Pak-India ODI /T-20 series to Covid-19 response funds &amp; serve humanity. 
Pakistan 🇵🇰 &amp; India 🇮🇳 must think together. Lets give peace a chance. https://t.co/hLh1nKM7bW"
1383991198872784909,PunjabHealthReforms WearMask COVID19Pakistan,Mon Apr 19 03:49:49 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 5,152 (8.56%)
❗ New Deaths: 73 
⛔ New Recoveries: 3,362
🔴 Active Covid-19's cases: 82,276

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/LeiD65fLh6"
1383990468229304323,,Mon Apr 19 03:46:55 +0000 2021,Trinamool Congress to hold small election meetings in Kolkata amid rise in COVID cases https://t.co/gduHfkaXfJ
1383989252405424136,,Mon Apr 19 03:42:05 +0000 2021,Former Bihar Education Minister Mewalal Choudhary Dies Of COVID-19 https://t.co/DQQrDVKOSI
