ID,Tags,Created At,Text
1377346213888987136,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 19:45:01 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

Anyone who is sick — even if they don't know for sure they have coronavirus (COVID-19) — should stay home unless they need medical care. This helps prevent the illness from spreading to other people.

@Sufia__J 
@ThePatriotPower https://t.co/3vOkrancU5"
1377346047278637060,,Wed Mar 31 19:44:22 +0000 2021,"@Hum_Pk1 @NaeemBukhariFan @Sy3da_ @IrumBukhari_ @ALahdith @SyedSBukhari @meherbokhari @Hum_Pk333 @BilalBabarAli2 @Backbencher360 @doctoradeel @Muhamma35458923 @mupagreat @SArshad31 @noor_ul_hudaa @Nisarhaqgroup_5 @AaliHassan26 #کرونا_سے_نجات_صرف_احتیاط

Anyone who is sick — even if they don't know for sure they have coronavirus (COVID-19) — should stay home unless they need medical care. 

@Sufia__J 
@ThePatriotPower https://t.co/i4OhmZZXFs"
1377346033252851714,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 19:44:18 +0000 2021,"@MalangChokra #کرونا_سے_نجات_صرف_احتیاط

The novel Coranavirus SARS-CoV-2, which causes the COVID-19 disease, is a global challenge..

@Sufia__J 
@ThePatriotPower"
1377345993407094788,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 19:44:09 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

If the person you're caring for seems to be getting sicker, call your doctor right away. Tell the doctor about their symptoms and whether they've been tested for coronavirus (COVID-19)

@Sufia__J 
@ThePatriotPower https://t.co/QFN874A5L0"
1377345905796415489,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 19:43:48 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

Remember that some people without symptoms may be able to spread virus.

@Sufia__J 
@ThePatriotPower https://t.co/ZQahrnSD9J"
1377345880836218883,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 19:43:42 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

Be alert for symptoms. Watch for fever, cough, shortness of breath, or other symptoms of COVID-19.

@Sufia__J 
@ThePatriotPower https://t.co/9MCcx54L7q"
1377345537968537601,,Wed Mar 31 19:42:20 +0000 2021,I got my second jab of Covid-19 vaccine today &amp; in the evening I applied for immunisation certificate online . I was  highly impressed with the efficient management system organised by Govt of pakistan in this regard . I got my certificate in few minutes . Wow ! 👍👍👍
1377343865758179329,,Wed Mar 31 19:35:42 +0000 2021,"@Masterkasa @doratokage @fushisara ofcourse my wife is living with me, dw tho we will move out soon. Its just been hard woth covid and stuff lately"
1377343366040408064,,Wed Mar 31 19:33:42 +0000 2021,"Pfizer COVID-19 vaccine safe, effective in kids aged 12 to 15, companies say https://t.co/wIIi5KwXjL"
1377343000339230720,,Wed Mar 31 19:32:15 +0000 2021,"A memorandum of understanding (MoU) was signed between the @uhslhrofficial  of Health Sciences (UHS) and the @Pbbarcouncil  on Tuesday, under which lawyers and their families will be able to volunteer in the ongoing Covid-19 vaccine trial at @uhslhrofficial https://t.co/TPPdI3e5Pt"
1377342332500996096,ClimateChange lockdown,Wed Mar 31 19:29:36 +0000 2021,"@terriermanUSA @BenGoldsmith Another aspect shows something different. 
#ClimateChange 
#lockdown https://t.co/hgXVscxHwc"
1377341436593496065,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 19:26:02 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط
Pakistani authorities on Tuesday urged people to strictly follow public health guidelines amid fears of a “third wave” of COVID-19 infections around the country.
@ishaqbaig181
@TeamPakAlpha_ https://t.co/QGIBaZIFGi"
1377341305878048775,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 19:25:31 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط
the government had imposed lockdowns in virus hotspots, including the capital Islamabad and some areas of the populous Punjab province.

“We request the public to strictly follow health guidelines for their own benefit
@ishaqbaig181
@TeamPakAlpha_ https://t.co/VbMXaFWPBq"
1377341226890850308,,Wed Mar 31 19:25:12 +0000 2021,@Shafqat_Mahmood School universities band he rehnay chahiye... Har ghar may 1 case zaroor hai covid ka.. Health should be priority
1377340696571482112,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 19:23:06 +0000 2021,"@MalangChokra #کرونا_سے_نجات_صرف_احتیاط

The novel Coranavirus SARS-CoV-2, which causes the COVID-19 disease, is a global challenge..

@Sufia__J 
@ThePatriotPower"
1377340654829834254,,Wed Mar 31 19:22:56 +0000 2021,"@i_sannay Only those understand who s lived one r in critical condition or who has already buried their close one n family friends... Like me.... Not 1 or 2..... 5 of them..in last 2.. Waves.
Covid is serious and this 3rd hit is very much serious
Allah asaniya paida kary
#TakeCovidSerious"
1377339604429205505,,Wed Mar 31 19:18:46 +0000 2021,I got my second jab of Covid-19 vaccine today &amp; in the evening I applied for immunisation certificate online . I was  highly impressed with the efficient management system organised by Govt of pakistan in this regard . I got my certificate in few minutes . Wow ! 👍👍👍
1377338777035677696,,Wed Mar 31 19:15:28 +0000 2021,"Pfizer says COVID-19 vaccine safe, effective for adolescents in trial https://t.co/8CYmaRdcRX"
1377338290936799233,,Wed Mar 31 19:13:32 +0000 2021,"My father alhamdullilah got his 2nd covid dose today at expo centre lahore. Excellent arrangements. Well done yasmin rashid sahiba, CM Buzdar &amp; PM IK."
1377337192423387136,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 19:09:11 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

Does wearing a mask protect you, others, or both? How exactly will physical distancing help? And what do you need to know about the new COVID-19 vaccines

@Sufia__J 
@ThePatriotPower https://t.co/zFW09q8K09"
1377337166930485248,Covid_19,Wed Mar 31 19:09:04 +0000 2021,Important information relating to #Covid_19 and its prevention. https://t.co/sBVIE72YNU
1377336613810753536,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 19:06:53 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

Coronavirus can also spread from contact with infected surfaces or objects, though this is a less common way for the virus to spread.

@Sufia__J 
@ThePatriotPower https://t.co/QsZTUnmAFB"
1377336580478734351,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 19:06:45 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

Anyone who comes into close contact with someone who has COVID-19 is at increased risk of becoming infected themselves, and of potentially infecting others. 

@Sufia__J 
@ThePatriotPower https://t.co/eHyNxdkraL"
1377336554193047554,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 19:06:38 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

Contact tracing can help prevent further transmission of the virus by quickly identifying and informing people who may be infected and contagious, so they can take steps to not infect others.

@Sufia__J 
@ThePatriotPower https://t.co/HYKHlyPM4h"
1377336509909463043,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 19:06:28 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

 In the case of COVID-19, a person may be contagious 48 to 72 hours before they started to experience symptoms

@Sufia__J 
@ThePatriotPower https://t.co/EVNyRYKC4h"
1377336484378812417,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 19:06:22 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

The COVID-19 virus primarily spreads when one person breathes in droplets or aerosols that are produced when an infected person coughs, sneezes, talks, or breathes..

@Sufia__J 
@ThePatriotPower https://t.co/BiJpSWzdOJ"
1377336483963625479,covid,Wed Mar 31 19:06:22 +0000 2021,Third wave of this #covid is so terribly terrifying yet one should not refrain from taking care of one’s health https://t.co/iKmpbwHly3
1377336267717844995,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 19:05:30 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

Close contacts are at increased risk of infection. When a person tests positive for COVID-19, contact tracers may identify their close contacts and urge them to quarantine to prevent further spread.

@Sufia__J 
@ThePatriotPower https://t.co/TZ2YUe8Jnn"
1377336082837086214,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 19:04:46 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

Anyone who is sick — even if they don't know for sure they have coronavirus (COVID-19) — should stay home unless they need medical care. This helps prevent the illness from spreading to other people.

@Sufia__J 
@ThePatriotPower https://t.co/3vOkrancU5"
1377335686735532032,,Wed Mar 31 19:03:12 +0000 2021,"@Hum_Pk1 @NaeemBukhariFan @Sy3da_ @IrumBukhari_ @ALahdith @SyedSBukhari @meherbokhari @Hum_Pk333 @BilalBabarAli2 @Backbencher360 @doctoradeel @Muhamma35458923 @mupagreat @SArshad31 @noor_ul_hudaa @Nisarhaqgroup_5 @AaliHassan26 #کرونا_سے_نجات_صرف_احتیاط

Anyone who is sick — even if they don't know for sure they have coronavirus (COVID-19) — should stay home unless they need medical care. 

@Sufia__J 
@ThePatriotPower https://t.co/i4OhmZZXFs"
1377335569215320068,,Wed Mar 31 19:02:44 +0000 2021,"Pfizer says COVID-19 vaccine safe, effective for adolescents in trial https://t.co/8CYmaRdcRX"
1377335497450655744,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 19:02:26 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط
A new virus called the severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) was identified as the cause of a disease outbreak that began in China in 2019. The disease is called coronavirus disease 2019 (COVID-19).
@ThePatriotPower https://t.co/YiC6p0Tu2h"
1377335488705597440,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 19:02:24 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط
In March 2020, the World Health Organization (WHO) declared COVID-19 a pandemic. Public health groups, including the U.S. 
@ThePatriotPower https://t.co/p31m587Bb7"
1377335480275120131,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 19:02:22 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط
Centers for Disease Control and Prevention (CDC) and WHO, are monitoring the pandemic and posting updates on their websites. These groups have also issued recommendations for preventing the spread of the virus.
@ThePatriotPower https://t.co/Dmi8PJVC0e"
1377335472502960130,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 19:02:20 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط
Data has shown that the virus that causes coronavirus disease 2019 (COVID-19) mainly spreads from person to person among those in close contact (within about 6 feet, or 2 meters). 
@ThePatriotPower https://t.co/pE4tx9zGgI"
1377335463808098305,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 19:02:18 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط
The virus spreads by respiratory droplets released when someone infected with the virus coughs, sneezes, breathes, sings or talks. These droplets can be inhaled or land in the mouth, nose or eyes of a person nearby.
@ThePatriotPower https://t.co/vMoG7ithLP"
1377335445734879232,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 19:02:14 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط
Sometimes the COVID-19 virus can spread when a person is exposed to small droplets that stay in the air for several minutes or hours — called airborne transmission. 
@ThePatriotPower https://t.co/GW9HjCQA27"
1377335437262393344,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 19:02:12 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط
It's not yet known how common it is for the virus to spread this way.
@ThePatriotPower https://t.co/hKJlb6hS5L"
1377335428320088067,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 19:02:10 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط
It can also spread if a person touches a surface with the virus on it and then touches his or her mouth, nose or eyes, but this isn't a main way it spreads.
@ThePatriotPower https://t.co/eYRFWaJWqN"
1377335414965465090,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 19:02:07 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط
COVID-19 symptoms can be very mild to severe. Some people have no symptoms. The most common symptoms are fever, cough and tiredness.
@ThePatriotPower https://t.co/s3DZKPHn0w"
1377335386234572800,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 19:02:00 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط
The U.S. Food and Drug Administration (FDA) has given emergency use authorization for three COVID-19 vaccines, the Pfizer-BioNTech COVID-19 vaccine,"
1377335375299969026,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 19:01:57 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط
the Moderna COVID-19 vaccine and the Janssen/Johnson &amp; Johnson COVID-19 vaccine. A vaccine might prevent you from getting COVID-19 or prevent you from becoming seriously ill from COVID-19 if you get the COVID-19 virus."
1377335366756147201,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 19:01:55 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط
The best way to prevent illness is to avoid being exposed to the COVID-19 virus. The CDC and WHO recommend  precautions:"
1377335242009190400,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 19:01:26 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط
The CDC and WHO recommend that people wear cloth face coverings in public when social distancing is difficult. This advice is based on evidence that people with COVID-19 can transmit the COVID-19 virus before they realize they have it."
1377335194433200128,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 19:01:14 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط
If you develop symptoms or you've been exposed to the COVID-19 virus, contact your doctor for medical advice. If you need to go to the doctor or hospital, call ahead so health care providers can take steps to ensure that others aren't exposed."
1377335186094923778,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 19:01:12 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط
Take the following precautions to avoid spreading the COVID-19 virus:

Stay home from work, school and public areas, except to get medical care.
Avoid public transportation, taxis and ride-sharing if possible.
Wear a cloth face mask around other people."
1377334303311327232,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 18:57:42 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

If the person you're caring for seems to be getting sicker, call your doctor right away. Tell the doctor about their symptoms and whether they've been tested for coronavirus (COVID-19)

@Sufia__J 
@ThePatriotPower https://t.co/QFN874A5L0"
