ID,Tags,Created At,Text
1378755651938160652,,Sun Apr 04 17:05:38 +0000 2021,Interview on KN News regarding Corona vaccination centres and district government Lahore efforts and facilitation in immunisation citizens against Covid-19. https://t.co/74leemrd5N
1378755496920838145,,Sun Apr 04 17:05:01 +0000 2021,Respected Sir! You know the current situation of covid in Pakistan. We are not prepare mentally for exams. Please cancel all board exams of 2021 #Shafqatmehmood @Shafqat_Mahmood @DrMuradPTI @ImranKhanPTI @ZakaWaqar
1378754303922470913,,Sun Apr 04 17:00:16 +0000 2021,"A week ago I tweeted for donation of plasma for my niece, admiitted in COVID ICU, a doctor by profession, today she passed away lost her life in fighting against the menace of COVID. May Almighty Allah bless her soul in eternal peace. Aameen"
1378754199219933186,,Sun Apr 04 16:59:51 +0000 2021,@Asad_Umar @FakharZamanLive Enemies of Pakistan will infiltrate the Army by introducing a virus or chemical in the food of Pakistan Army. This will make the army paralysed and vulnerable to attacks. This food is reserve Money and Fuel. More on https://t.co/ktLdhSrVdr - Muhammad Qasim Dreams https://t.co/aq2T9P8cjl
1378754043250671617,,Sun Apr 04 16:59:14 +0000 2021,@AbdulqadirARY Enemies of Pakistan will infiltrate the Army by introducing a virus or chemical in the food of Pakistan Army. This will make the army paralysed and vulnerable to attacks. This food is reserve Money and Fuel. More on https://t.co/ktLdhSrVdr - Muhammad Qasim Dreams https://t.co/NlwJCGMvt9
1378754035986087944,,Sun Apr 04 16:59:12 +0000 2021,Delhi’s COVID surge continues as over 4000 cases reported 1st time this year; positivity rate 4.64% https://t.co/BeZ2nbWRvp
1378753811309862916,,Sun Apr 04 16:58:19 +0000 2021,@siasatpk A time will come when India will adopt cheap tactics and send virus and bacteria inside Pakistan through the drones. A large number of Pakistani children will become ill due to this. More on https://t.co/ktLdhSrVdr - Muhammad Qasim Dreams https://t.co/Fi1b9Zn6f4
1378753515212918786,,Sun Apr 04 16:57:08 +0000 2021,"@IslamEssa_Gaza Ramadan Mubarak. 
May Almighty Allah ease the sufferings of all Muslims Umah from deadliest Covid Virus and spread HIS blessings showers on all Muslims."
1378753375236288518,,Sun Apr 04 16:56:35 +0000 2021,"Meet with Governor Punjab Ch Muhammad Sarwar at Governor House Lahore ... !

Discussed matters pertaining to Kashmiri community residing in Lahore and Punjab. In Sha Allah Governor sb would visit Bagh as soon as Covid-19 restrictions are relaxed. https://t.co/qcSg2Gbpta"
1378753321201197056,,Sun Apr 04 16:56:22 +0000 2021,Interview on KN News regarding Corona vaccination centres and district government Lahore efforts and facilitation in immunisation citizens against Covid-19. https://t.co/74leemrd5N
1378753262741041153,,Sun Apr 04 16:56:08 +0000 2021,"A week ago I tweeted for donation of plasma for my niece, admiitted in COVID ICU, a doctor by profession, today she passed away lost her life in fighting against the menace of COVID. May Almighty Allah bless her soul in eternal peace. Aameen"
1378752776717668361,,Sun Apr 04 16:54:12 +0000 2021,"Around this same time last year i fell extremely sick and my parents thought I should get a covid test done. (wasn't covid Alhamdulillah)
Now I've been sick for a few days, and my parents think I should get tested again.
Point is , is it april? does this month hate me?"
1378752640536875012,Free_COPR_Post_March18,Sun Apr 04 16:53:40 +0000 2021,"@CPHO_Canada Think about as well mam. We are approved PRs, future 🇨🇦. Please #Free_COPR_Post_March18 Rigorous covid testing and hardest quarantine in place should be enough to satisfy your protocols. please exempt us now :( @JustinTrudeau @PattyHajdu @marcomendicino @jasrajshallan https://t.co/4pBbyIJCwo"
1378752371946229760,,Sun Apr 04 16:52:36 +0000 2021,Interview on KN News regarding Corona vaccination centres and district government Lahore efforts and facilitation in immunisation citizens against Covid-19. https://t.co/74leemrd5N
1378751453226004488,,Sun Apr 04 16:48:57 +0000 2021,@Austen But it's very time consuming ... I *loved* it .. but now barely using it ... does COVID-Free-time have got to do with people spending more time on it?
1378751046558830596,,Sun Apr 04 16:47:20 +0000 2021,CAA issues new travel advisory amid COVID-19 surge https://t.co/NfQkPVIqcv https://t.co/qsJ808lxau
1378750334827425795,,Sun Apr 04 16:44:30 +0000 2021,@PTVNewsOfficial Enemies of Pakistan will infiltrate the Army by introducing a virus or chemical in the food of Pakistan Army. This will make the army paralysed and vulnerable to attacks. This food is reserve Money and Fuel. More on https://t.co/ktLdhSrVdr - Muhammad Qasim Dreams https://t.co/2KsPj2hRz7
1378750132741664771,,Sun Apr 04 16:43:42 +0000 2021,"3 covid tests in 2 weeks. 3 days in hotel 11 days in Private quarantine. Yet we are the one who pose risks.With such measures, there is very low chance of we being a Covid  source @JustinTrudeau @marcomendicino @CPHO_Canada @BillBlair @ChristineNorm @jasrajshallan @PattyHajdu https://t.co/LlUIJr3IMi"
1378750110910312449,,Sun Apr 04 16:43:37 +0000 2021,"I congratulate whole Lahore and our polio workers that after a very long time our 3/5 Environmental Samples for Polio Virus are NEGATIVE whereas two are under process. 

This shows our commitment and support from parents for Polio Free Lahore under these difficult times."
1378750105910710283,,Sun Apr 04 16:43:35 +0000 2021,@Asad_Umar @FakharZamanLive Enemies of Pakistan will infiltrate the Army by introducing a virus or chemical in the food of Pakistan Army. This will make the army paralysed and vulnerable to attacks. This food is reserve Money and Fuel. More on https://t.co/ktLdhSrVdr - Muhammad Qasim Dreams https://t.co/aq2T9P8cjl
1378749802230411265,,Sun Apr 04 16:42:23 +0000 2021,@Asad_Umar @FakharZamanLive Enemies of Pakistan will infiltrate the Army by introducing a virus or chemical in the food of Pakistan Army. This will make the army paralysed and vulnerable to attacks. This food is reserve Money and Fuel. More on https://t.co/ktLdhSrVdr - Muhammad Qasim Dreams https://t.co/aq2T9P8cjl
1378749167850287106,,Sun Apr 04 16:39:52 +0000 2021,Respected Sir! You know the current situation of covid in Pakistan. We are not prepare mentally for exams. Please cancel all board exams of 2021 #Shafqatmehmood @Shafqat_Mahmood @DrMuradPTI @ImranKhanPTI @ZakaWaqar
1378748917379182594,,Sun Apr 04 16:38:52 +0000 2021,Fakhar Zaman has registered the highest score in ODI history while chasing. Previous: 185 not out by Shane Watson.
1378748509281738753,,Sun Apr 04 16:37:15 +0000 2021,"@chick_gurll i think pehlay the shoot went smoothly and post Shaadi and Covid it happen in many breaks they took gaps in between
but i feel Haseeb Hassan usually takes a lot of time but puts in all his efforts I'm happy that he's treating the show nicely"
1378748148349337600,,Sun Apr 04 16:35:49 +0000 2021,Respected Sir! You know the current situation of covid in Pakistan. We are not prepare mentally for exams. Please cancel all board exams of 2021 #Shafqatmehmood @Shafqat_Mahmood @DrMuradPTI @ImranKhanPTI @ZakaWaqar
1378747933819035650,,Sun Apr 04 16:34:57 +0000 2021,"These active cases were about 17k back in feb and now they have reached about 60k. All those countries falling in zone 4 have cancelled the exams considering the prevention in spread of virus.Similar decision should be made by Pak Gov.
@ImranKhanPTI
#novoteforPTI
#ShafqatMahmood https://t.co/gX6H9XLCXp"
1378747932514598913,cancelexamspakistan2021 Coronaviruspakistan,Sun Apr 04 16:34:57 +0000 2021,"And @Shafqat_Mahmood wants board exam 🥺 our health should be first...
#cancelexamspakistan2021 #Coronaviruspakistan #lockdown #lahore #CIECancellationIsOurRight #Shafqatmehmood #cancelboardexams2021 https://t.co/HWNop6gKFK
#Lahore"
1378747429005189127,cancelexamspakistan2021 Coronaviruspakistan,Sun Apr 04 16:32:57 +0000 2021,"And @Shafqat_Mahmood wants board exam 🥺 our health should be first...
#cancelexamspakistan2021 #Coronaviruspakistan #lockdown #lahore #CIECancellationIsOurRight #Shafqatmehmood #cancelboardexams2021 https://t.co/HWNop6gKFK
#Lahore"
1378747115581681665,,Sun Apr 04 16:31:42 +0000 2021,Respected Sir! You know the current situation of covid in Pakistan. We are not prepare mentally for exams. Please cancel all board exams of 2021 #Shafqatmehmood @Shafqat_Mahmood @DrMuradPTI @ImranKhanPTI @ZakaWaqar
1378746673082593280,,Sun Apr 04 16:29:57 +0000 2021,Central Gujarat villages opt for voluntary lockdown in light of rising COVID-19 cases https://t.co/zTWseuVJpr
1378746463799242757,,Sun Apr 04 16:29:07 +0000 2021,@PTVNewsOfficial Enemies of Pakistan will infiltrate the Army by introducing a virus or chemical in the food of Pakistan Army. This will make the army paralysed and vulnerable to attacks. This food is reserve Money and Fuel. More on https://t.co/ktLdhSrVdr - Muhammad Qasim Dreams https://t.co/2KsPj2hRz7
1378746312745758735,,Sun Apr 04 16:28:31 +0000 2021,"ENTRY TEST FOR PH. D ADMISSIONS…!
Test for admission to Ph.D. will be held on February 28 at Minhaj University Lahore. Candidates are advised to reach in time and get your roll no slip from the admission office. Please follow the Covid.19 SOPs positively. https://t.co/730BYR2EWh"
1378746301425270793,,Sun Apr 04 16:28:28 +0000 2021,If you wanna know about  my covid 19 experience keep a look out on my Facebook page *Urooj Nasir Sheraz*  and my hijabeaze Instagram Live at 5 O Clock tommorow. https://t.co/MSZY6hr1WJ
1378746213361672196,,Sun Apr 04 16:28:07 +0000 2021,"This is Too Good! Health Insurance Card, which is available to EVERY citizen in KPK, now also covers COVID-19 treatment, for FREE. You got to admit, 7.5 Years of PTI Govt in KPK &amp; this province is playing on some next level; Totally becoming a model province for others to follow! https://t.co/tBDyYefDY2"
1378745436249468928,cancelexamspakistan2021 Coronaviruspakistan,Sun Apr 04 16:25:02 +0000 2021,"And @Shafqat_Mahmood wants board exam 🥺 our health should be first...
#cancelexamspakistan2021 #Coronaviruspakistan #lockdown #lahore #CIECancellationIsOurRight #Shafqatmehmood #cancelboardexams2021 https://t.co/HWNop6gKFK
#Lahore"
1378745325926629381,,Sun Apr 04 16:24:36 +0000 2021,"Covid-19: France enters third national lockdown amid ICU surge
https://t.co/832MLT2g4H"
1378744982568329218,,Sun Apr 04 16:23:14 +0000 2021,"""The WEAKER the Immune System,
The Greater the URGENCY of Getting Covid-19 Vaccine to get Quick Protection""
Dr HBR Ramay"
1378743090203262979,,Sun Apr 04 16:15:43 +0000 2021,@ImranKhanPTI.@Shafqat_Mahmood AOA!PM Imran Khan and shafqat shb. As you are aware from the current situation of corona virus.Many students and their families are suffering from itand how can they study in this difficult time?We hope that you can understand #cancelboardexams2021
1378740258628591623,Shafqatmehmoodsha,Sun Apr 04 16:04:28 +0000 2021,"Definition of #Shafqatmehmoodsha 
Q:Define Shafqat mehmood?
Ans: Shafqat mehmood is the branch of covid 19 😂 which deals with the opening 💔 and closing ❤️
Of schools, colleges and universities.
Shafqat mehmood can play important role in the happiness ❤️😂of all the students
🙏 https://t.co/JSqOekVu4F"
1378739454022680581,,Sun Apr 04 16:01:16 +0000 2021,PM Modi chairs high-level meet to review COVID situation as cases surge https://t.co/Pa3sU2Y4NS
1378738904191229958,,Sun Apr 04 15:59:05 +0000 2021,"4 marriage halls sealed on Ferozepur Road Lahore. Hundreds of people there violating SoPs are potential COVID cases &amp; carriers of virus posing life threat to family &amp; friends. Please help us stop spread of coronavirus, be responsible citizen. 
#Lahore 
#FollowSoPsStaySafe https://t.co/9fW7cGQA9j"
1378737743694553088,,Sun Apr 04 15:54:28 +0000 2021,One of my close friend's mother has been tested positive for covid-19. It's a humble request to pray for her speedy recovery. May maula as bless her with a long life as a sadqa of Imam e Sajjad As🙏❤️
1378737443252400128,,Sun Apr 04 15:53:16 +0000 2021,Respected Sir! You know the current situation of covid in Pakistan. We are not prepare mentally for exams. Please cancel all board exams of 2021 #Shafqatmehmood @Shafqat_Mahmood @DrMuradPTI @ImranKhanPTI @ZakaWaqar https://t.co/MaHgxl1mx2
1378737428907884544,,Sun Apr 04 15:53:13 +0000 2021,One of my close friend's mother has been tested positive for covid-19. It's a humble request to pray for her speedy recovery. May maula as bless her with a long life as a sadqa of Imam e Sajjad As🙏❤️
1378736927495557126,,Sun Apr 04 15:51:13 +0000 2021,"@jasilasyed @Catbandittt Love in the idea of humbleness &amp;  simplicity.

What ever. The COVID Pandemic situation, provide us the opportunity.
But, still all family members don't endorse the simplicity. 😏
But, I think things will start changing.
🌹🇵🇰"
1378736564600193029,,Sun Apr 04 15:49:47 +0000 2021,Today we lost our anesthetist to covid. She was a very kind &amp; soft spoken lady. She supported me a lot as a junior resident during cases. Will definitely keep her in my prayers.
1378735668277489672,,Sun Apr 04 15:46:13 +0000 2021,"Keeping its employees’ safety &amp; security as the top priority, BOP introduces COVID-19 Vaccination Facility for its Staff, Kyun kay BOP rakhta hai Har Fard Ka Khayal!

#BOP #TheBankOfPunjab #HarFardKaKhayal https://t.co/T97arm96ne"
1378735524920328199,cancelexamspakistan2021 Coronaviruspakistan,Sun Apr 04 15:45:39 +0000 2021,"And @Shafqat_Mahmood wants board exam 🥺 our health should be first...
#cancelexamspakistan2021 #Coronaviruspakistan #lockdown #lahore #CIECancellationIsOurRight #Shafqatmehmood #cancelboardexams2021 https://t.co/HWNop6gKFK
#Lahore"
1378735254257680387,,Sun Apr 04 15:44:34 +0000 2021,"These active cases were about 17k back in feb and now they have reached about 60k. All those countries falling in zone 4 have cancelled the exams considering the prevention in spread of virus.Similar decision should be made by Pak Gov.
@ImranKhanPTI
#novoteforPTI
#ShafqatMahmood https://t.co/gX6H9XLCXp"
1378733392196300802,,Sun Apr 04 15:37:10 +0000 2021,Truth .... covid forcefully makes you do this 🙃 https://t.co/NDvacZvApv
1378732538651348999,cancelexamspakistan2021 Coronaviruspakistan,Sun Apr 04 15:33:47 +0000 2021,"And @Shafqat_Mahmood wants board exam 🥺 our health should be first...
#cancelexamspakistan2021 #Coronaviruspakistan #lockdown #lahore #CIECancellationIsOurRight #Shafqatmehmood #cancelboardexams2021 https://t.co/HWNop6gKFK
#Lahore"
1378732119392804870,,Sun Apr 04 15:32:07 +0000 2021,@siasatpk A time will come when India will adopt cheap tactics and send virus and bacteria inside Pakistan through the drones. A large number of Pakistani children will become ill due to this. More on https://t.co/ktLdhSrVdr - Muhammad Qasim Dreams https://t.co/Fi1b9Zn6f4
1378731175024427009,coronavirus Coronaviruspakistan COVIDー19,Sun Apr 04 15:28:22 +0000 2021,"Covid is in the air. Wear a mask...

#coronavirus
#Coronaviruspakistan
#COVIDー19 https://t.co/L2Ec7o1tCI"
