ID,Tags,Created At,Text
1397441939272835078,,Wed May 26 06:38:16 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 2,724 (4.61%)
❗ New Deaths: 65 
⛔ New Recoveries: 4,686
🔴 Active Covid-19's cases: 60,268

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/L5QBJrixKF"
1397441378582417408,Punjab,Wed May 26 06:36:02 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 738
❗ New Deaths: 36 
⛔ New Recoveries: 1,879
🔴 Active Covid-19's cases: 21,688

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/GKDqMfGxU7"
1397441293442240517,,Wed May 26 06:35:42 +0000 2021,The first ever COVID-19 vaccine developed in Pakistan ‘PakVac’ has passed testing and is ready for use. Alhumdulliah https://t.co/n8V9N3IiyJ
1397441261477539842,PakVac,Wed May 26 06:35:34 +0000 2021,"Kudos to everyone responsible for making #PakVac a reality - may this inshAllah prove to be a game changer in our fight against #Covid_19! 

https://t.co/Qut6j3M6CZ

#Pakistan"
1397441059286814722,,Wed May 26 06:34:46 +0000 2021,"you want to cancel exams because of covid yet you're out there protesting in crowds, make it make sense https://t.co/y6JFPqMYM7"
1397440151387877376,,Wed May 26 06:31:09 +0000 2021,"COVID-19 situation getting better. 
Economy stable &amp; 3.94 GDP growth expected. 
Good harvesting season &amp; production this year.
Textile industry booming.
RekoDiq case victory. 
Foreign Policy prevailing. 

Imran Khan is being blessed for his honesty &amp; hardwork I believe. ❤️ https://t.co/BTaFQ9nYEp"
1397439356797923329,CreativeJaguars Coronavirus COVID19 CovidVaccine,Wed May 26 06:28:00 +0000 2021,"Covid 19 UPdates:
Moderna’s COVID-19 vaccine was shown to be effective in adolescents aged 12-17 and showed no new or major safety problems in a clinical trial, 
#CreativeJaguars  #Coronavirus #COVID19 #CovidVaccine https://t.co/Qcq6Wd51in"
1397437783862562816,NCOC,Wed May 26 06:21:45 +0000 2021,"In the last 24 hours, Pakistan recorded 65 deaths while 2,724 people tested positive for COVID-19, according to the latest statistics released by the NCOC. Most casualties were seen in the province of Punjab followed Khyber Pakhtunkhwa. #NCOC https://t.co/3FecOoxjI5"
1397435665420230658,Covid_19,Wed May 26 06:13:20 +0000 2021,Muharram will be #Covid_19 free. InshaAllah 🌸
1397435231561560065,,Wed May 26 06:11:36 +0000 2021,"@OfficialNcoc 
@SHABAZGIL
@ImranKhanPTI
@Asad_Umar
There is no Covid vac available in Any CVC  (including Expo Lhr)centre for those who want to travel abroad.
And also NADRA fully unaware regarding VAC certificate. 
Please do the needful immediately."
1397432797082570753,,Wed May 26 06:01:56 +0000 2021,"Telangana Private Hospitals, Workplaces To Administer Covid Vaccination https://t.co/J5kQxQJ4QE"
1397432276204625922,,Wed May 26 05:59:52 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 2,724 (4.61%)
❗ New Deaths: 65 
⛔ New Recoveries: 4,686
🔴 Active Covid-19's cases: 60,268

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/L5QBJrixKF"
1397431095080202244,,Wed May 26 05:55:10 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 2,724 (4.61%)
❗ New Deaths: 65 
⛔ New Recoveries: 4,686
🔴 Active Covid-19's cases: 60,268

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/L5QBJrixKF"
1397430954797506562,Punjab,Wed May 26 05:54:37 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 738
❗ New Deaths: 36 
⛔ New Recoveries: 1,879
🔴 Active Covid-19's cases: 21,688

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/GKDqMfGxU7"
1397430211113889792,,Wed May 26 05:51:39 +0000 2021,"BJP’s focus is UP polls instead of tackling COVID-19, claims Shiv Sena https://t.co/dHcaUwwi2W"
1397426857419628545,,Wed May 26 05:38:20 +0000 2021,"@SSEHBAI1 11. NCOC established
12. COVID kits developed/exported
13. NewCities eg.,RaviRiverFront
14. Roshan Digital Account
15. Amazon seller list
16. Jalalpur Canal 
17. NAB Recoveries
18. Land/Qabza restoration
19. Construction Industry
20. https://t.co/gKLGuwEaB9 Machine"
1397425925629915141,,Wed May 26 05:34:38 +0000 2021,"@SSEHBAI1 11. NCOC established
12. COVID kits developed/exported
13. NewCities eg.,RaviRiverFront
14. Roshan Digital Account
15. Amazon seller list
16. Jalalpur Canal 
17. NAB Recoveries
18. Land/Qabza restoration
19. Construction Industry
20. https://t.co/gKLGuwEaB9 Machine"
1397425877495996416,hoomwork stayathome,Wed May 26 05:34:26 +0000 2021,"Though the government is lifting the restrictions. It is our responsibility to practice SOP’s and protect ourselves and others around us from COVID-19.
Maintain social distance, wear a mask and keep sanitizing your hand and space for a healthy environment.
#hoomwork​​ #stayathome https://t.co/BSxHKibERI"
1397425209171451905,,Wed May 26 05:31:47 +0000 2021,"Anyone know how to get certificate of vaccination after getting both jabs of Covid vaccine...
As respective center is not guiding properly..
@drsamreen127 @fslsltn @SHABAZGIL @fayselmemon @OfficialNcoc"
1397425172555128833,,Wed May 26 05:31:38 +0000 2021,"@amjadSheikh50 After the burning of 1000 haramis, this bearded Shaitan was born. He is not only immune from Covid but Ghairat also."
1397425156906160129,,Wed May 26 05:31:34 +0000 2021,Feeling covid in the air🤧
1397424529975169026,,Wed May 26 05:29:05 +0000 2021,"@SSEHBAI1 11. NCOC established
12. COVID kits developed/exported
13. NewCities eg.,RaviRiverFront
14. Roshan Digital Account
15. Amazon seller list
16. Jalalpur Canal 
17. NAB Recoveries
18. Land/Qabza restoration
19. Construction Industry
20. https://t.co/gKLGuwEaB9 Machine"
1397423552614354946,,Wed May 26 05:25:12 +0000 2021,"@SSEHBAI1 Best
Controlling trade deficit
Revival of industry
Covid-19 management
Health card
Ehsas
Very very bad
No increase in salaries for last two years against 80% hike in price, educated class is his voter , he crushed that class
Buroucracy is still in control of PMLn n ppp
No new job"
1397423380102586369,cancelapboardexams2021 CancelAllBoardExams,Wed May 26 05:24:31 +0000 2021,"No doubt students did not prepare for exams.Because all educational institutions remained closed.virus affected all institutions and its systems.We need Justice...Leave your ego.Dont play with our lives
@Shafqat_Mahmood 
#cancelapboardexams2021 
#CancelAllBoardExams https://t.co/iHuV4y3arM"
1397422867944456193,,Wed May 26 05:22:29 +0000 2021,"Covid: Tamil Nadu’s numbers peak is around the corner, says virologist Jacob John https://t.co/TmAviOPrEK"
1397422844498391040,,Wed May 26 05:22:23 +0000 2021,The first ever COVID-19 vaccine developed in Pakistan ‘PakVac’ has passed testing and is ready for use. Alhumdulliah https://t.co/n8V9N3IiyJ
1397422482081058817,,Wed May 26 05:20:57 +0000 2021,Can’t believe these fucking O level kiddos wishing ill on Shafqat Mehmood after he’s tested positive for Covid. Fuck you kids. Your parents failed to teach you basic decency.
1397422199842263042,,Wed May 26 05:19:49 +0000 2021,The first ever COVID-19 vaccine developed in Pakistan ‘PakVac’ has passed testing and is ready for use. Alhumdulliah https://t.co/n8V9N3IiyJ
1397421721741836288,,Wed May 26 05:17:55 +0000 2021,The first ever COVID-19 vaccine developed in Pakistan ‘PakVac’ has passed testing and is ready for use. Alhumdulliah https://t.co/n8V9N3IiyJ
1397421641572003840,,Wed May 26 05:17:36 +0000 2021,The first ever COVID-19 vaccine developed in Pakistan ‘PakVac’ has passed testing and is ready for use. Alhumdulliah https://t.co/n8V9N3IiyJ
1397420450930700295,,Wed May 26 05:12:52 +0000 2021,"@OfficialNcoc 
There is no Covid vac available in Any CVC  (including Expo Lhr)centre for those who want to travel abroad.
And also NADRA fully unaware regarding VAC certificate. 
Please do the needful immediately."
1397418120621428738,,Wed May 26 05:03:37 +0000 2021,"Even if Indians had not re elected the *Chai Wala* for 2nd term, your country would easily have survived the COVID-19 catastrophe. Your country deserves an educated/honest human being who would also look after the *right of self determination* of the Kashmir People. https://t.co/v0vfKAEth3"
1397417107873218560,cancelapboardexams2021,Wed May 26 04:59:35 +0000 2021,"Now take this time in isolation to think about what will happen to those 5 million students if they too test positive for covid and go through this hard time.And if that happens,they'll have to miss a few papers which they cannot afford.
@Shafqat_Mahmood 
#cancelapboardexams2021"
1397416645023436800,Punjab,Wed May 26 04:57:45 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 738
❗ New Deaths: 36 
⛔ New Recoveries: 1,879
🔴 Active Covid-19's cases: 21,688

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/GKDqMfGxU7"
1397414994438918152,,Wed May 26 04:51:12 +0000 2021,Australia’s MCG stadium named Covid-19 hotspot as cluster grows | Off the field News – Times of India https://t.co/xlTzdRNLUg
1397414346528022531,,Wed May 26 04:48:37 +0000 2021,The first ever COVID-19 vaccine developed in Pakistan ‘PakVac’ has passed testing and is ready for use. Alhumdulliah https://t.co/n8V9N3IiyJ
1397413474674774020,,Wed May 26 04:45:09 +0000 2021,"Why? What do you want from us? What did we do wrong? What is our fault that this pandemic occurred? Why are you doing this to us? I have Alhm 7A* in O levels, 1st year now. Help us Please, we are gonna die from covid or suicide 🙏 Promote us
@ImranKhanPTI
#ShafqatMahmood"
1397411779576311811,,Wed May 26 04:38:25 +0000 2021,Antibiotics for Covid cases worsen India’s superbug crisis https://t.co/LcTNmHOB4X
1397410741901213710,,Wed May 26 04:34:18 +0000 2021,"2.08 Lakh New Covid Cases In India, Highest Testing In A Day (22.17 Lakh) https://t.co/87CR0ymqKW"
1397410431191420933,,Wed May 26 04:33:04 +0000 2021,Richa Chadha starts a new initiative to celebrate ordinary people doing extraordinary things amid COVID-19 crisis | Hindi Movie News – Bollywood – Times of India https://t.co/SMUe6BKRNE
1397407746304233474,,Wed May 26 04:22:23 +0000 2021,We have learned nothing from covid we are still divided. We should fight to  bring peace to the world settle disputes and make this beautiful Earth a better place to live for all. Kaash aqal ajai . Stop War bring Peace people. Save the planet. Love humanity. Wear a mask
1397407059986063361,,Wed May 26 04:19:40 +0000 2021,The first ever COVID-19 vaccine developed in Pakistan ‘PakVac’ has passed testing and is ready for use. Alhumdulliah https://t.co/n8V9N3IiyJ
1397406905161629696,,Wed May 26 04:19:03 +0000 2021,The first ever COVID-19 vaccine developed in Pakistan ‘PakVac’ has passed testing and is ready for use. Alhumdulliah https://t.co/n8V9N3IiyJ
1397405967994785796,,Wed May 26 04:15:19 +0000 2021,"@SSEHBAI1 Ehsas
Combat Covid
Promoting Medical equipment production
Promting agri
Caring Oversease Pakistanis
Caring shelterless-
Publishing inquiry reports whatever
Unveiling evil in institutions
Stance for Muslims &amp; Pak in the foreign policy
(US, india, Israel)"
1397405253918674947,Punjab,Wed May 26 04:12:29 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 738
❗ New Deaths: 36 
⛔ New Recoveries: 1,879
🔴 Active Covid-19's cases: 21,688

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/GKDqMfGxU7"
1397404459765051394,,Wed May 26 04:09:20 +0000 2021,The first ever COVID-19 vaccine developed in Pakistan ‘PakVac’ has passed testing and is ready for use. Alhumdulliah https://t.co/n8V9N3IiyJ
1397403457405939714,Punjab PunjabHealthReforms WearMask COVID19Punjab,Wed May 26 04:05:21 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 738
❗ New Deaths: 36 
⛔ New Recoveries: 1,879
🔴 Active Covid-19's cases: 21,688

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/GKDqMfGxU7"
1397402131955548161,,Wed May 26 04:00:05 +0000 2021,"""The need to balance safety with access to facilities during COVID-19 accelerated the adoption of technologies that had been introduced in healthcare before the pandemic..."" Continue reading here: https://t.co/aVW4Hh7ZCV https://t.co/xBjP8BW1Ah"
1397402112364064771,,Wed May 26 04:00:00 +0000 2021,"@amjadSheikh50 After the burning of 1000 haramis, this bearded Shaitan was born. He is not only immune from Covid but Ghairat also."
1397399927597289476,,Wed May 26 03:51:19 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 2,724 (4.61%)
❗ New Deaths: 65 
⛔ New Recoveries: 4,686
🔴 Active Covid-19's cases: 60,268

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/L5QBJrixKF"
1397399749469290496,PunjabHealthReforms WearMask COVID19Pakistan,Wed May 26 03:50:37 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 2,724 (4.61%)
❗ New Deaths: 65 
⛔ New Recoveries: 4,686
🔴 Active Covid-19's cases: 60,268

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/L5QBJrixKF"
1397398507250724865,,Wed May 26 03:45:41 +0000 2021,The first ever COVID-19 vaccine developed in Pakistan ‘PakVac’ has passed testing and is ready for use. Alhumdulliah https://t.co/n8V9N3IiyJ
1397396788064055300,,Wed May 26 03:38:51 +0000 2021,The first ever COVID-19 vaccine developed in Pakistan ‘PakVac’ has passed testing and is ready for use. Alhumdulliah https://t.co/n8V9N3IiyJ
1397396723786526720,,Wed May 26 03:38:35 +0000 2021,"Ever since Mr. @Shafqat_Mahmood has announced his covid +ve status I have seen some very rude, below the belt and horrible responses. There is nothing personal against him and v only oppose his actions. Plz don't lose it and refrain from not being humane or decent when he's ill."
1397395026741800970,,Wed May 26 03:31:51 +0000 2021,"Ever since Mr. @Shafqat_Mahmood has announced his covid +ve status I have seen some very rude, below the belt and horrible responses. There is nothing personal against him and v only oppose his actions. Plz don't lose it and refrain from not being humane or decent when he's ill."
1397394591779889156,,Wed May 26 03:30:07 +0000 2021,"@MichaelKugelman This story has been reported in Indian media but b/c of their own COVID-19 problems, it didn't get much traction.
Pakistani media has never been interested in understanding/reporting about Nepal. Nepal only comes into the picture when it is having a spat with India."
1397393746183008257,,Wed May 26 03:26:46 +0000 2021,@crypto2ben Done
1397393398747865093,,Wed May 26 03:25:23 +0000 2021,The first ever COVID-19 vaccine developed in Pakistan ‘PakVac’ has passed testing and is ready for use. Alhumdulliah https://t.co/n8V9N3IiyJ
1397391693272453126,ComingUp,Wed May 26 03:18:36 +0000 2021,"#ComingUp Dr. Ali Cheema, Dr. Basit Zafar, Dr. Ghazala Mansuri, and @taimur38 discuss the socio-economic impact of COVID-19 on Pakistan's citizens on June 01, 2021, at 6:00 P.M. 

Register here: https://t.co/chLzv850jI

@GEI_GlobalEval and @JPAL_SA https://t.co/pO1LItfUD1"
1397391656983408641,,Wed May 26 03:18:27 +0000 2021,India-Dominant Covid Variant Found In At Least 53 Territories: WHO https://t.co/frsTi1ielv
1397389174290874369,ComingUp,Wed May 26 03:08:36 +0000 2021,"#ComingUp Dr. Ali Cheema, Dr. Basit Zafar, Dr. Ghazala Mansuri, and @taimur38 discuss the socio-economic impact of COVID-19 on Pakistan's citizens on June 01, 2021, at 6:00 P.M. 

Register here: https://t.co/chLzv850jI

@GEI_GlobalEval and @JPAL_SA https://t.co/pO1LItfUD1"
1397386871722766336,,Wed May 26 02:59:27 +0000 2021,The first ever COVID-19 vaccine developed in Pakistan ‘PakVac’ has passed testing and is ready for use. Alhumdulliah https://t.co/n8V9N3IiyJ
1397385293045633024,,Wed May 26 02:53:10 +0000 2021,"After Covid 2.0, few green shoots for auto in rural belt https://t.co/frPCk9iBbQ"
1397381553605562369,,Wed May 26 02:38:19 +0000 2021,The first ever COVID-19 vaccine developed in Pakistan ‘PakVac’ has passed testing and is ready for use. Alhumdulliah https://t.co/n8V9N3IiyJ
1397377946982158336,,Wed May 26 02:23:59 +0000 2021,The first ever COVID-19 vaccine developed in Pakistan ‘PakVac’ has passed testing and is ready for use. Alhumdulliah https://t.co/n8V9N3IiyJ
1397372693679378437,,Wed May 26 02:03:06 +0000 2021,"@adeel_azhar AOA good morning 
Please share some information about how can someone got his NADARA computerized health card once he got second dose of COVID-19. 
Both for local Pakistani as well as foreigners??"
1397371888347844608,,Wed May 26 01:59:54 +0000 2021,The first ever COVID-19 vaccine developed in Pakistan ‘PakVac’ has passed testing and is ready for use. Alhumdulliah https://t.co/n8V9N3IiyJ
1397366597891801088,NewsUpdate FoxNews,Wed May 26 01:38:53 +0000 2021,"#NewsUpdate ""William Shakespeare, 1st man in world to get approved COVID vaccine, dies at 81"" via #FoxNews https://t.co/1taQ0LjAdD https://t.co/c8CEz0olKn"
1397363930591383553,,Wed May 26 01:28:17 +0000 2021,@Shanzaf As its Covid and partial Lock downs! Cook it By Yourself and arrange a Candle Light Dinner at home. Your husband would surely Love it. ❤️🕯️🕯️
1397363737779126272,,Wed May 26 01:27:31 +0000 2021,The first ever COVID-19 vaccine developed in Pakistan ‘PakVac’ has passed testing and is ready for use. Alhumdulliah https://t.co/n8V9N3IiyJ
1397363208680198144,ShafqatMahmood,Wed May 26 01:25:25 +0000 2021,"@Shafqat_Mahmood @Shafqat_Mahmood  you are covid positive get well soon but please try to understand that you are vaccinated, was taking meetings online, following SOPs (hopefully) and u are positive what about students?? Who are not vaccinated, and will attempt physical exams 
#ShafqatMahmood"
1397351962572623879,,Wed May 26 00:40:44 +0000 2021,Covid vaccine: 30 and 31-year-olds in England now invited https://t.co/Ma7C2Xaz5k
1397348934616436737,India Covid,Wed May 26 00:28:42 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1397344811414347777,,Wed May 26 00:12:19 +0000 2021,"@MOISaudiArabia Kindly approve Sinopharm vaccine, or at least  remove Pakistan from temporary suspended countries (directly/indirectly)for in-bound and outbound flights. Expats need to return to their Work places.
COVID situation in Pakistan is far better than their Neighbour Countries."
1397343574191132672,,Wed May 26 00:07:24 +0000 2021,"Congratulations To All Pakistanis. 

Pakistan locally develops SINGLE DOSE Covid vaccine in collaboration with CanSino. 

100k+ doses will be ready within a week to be rolled out. 

Bravo Pakistan. Bravo."
1397342888321748996,,Wed May 26 00:04:40 +0000 2021,The first ever COVID-19 vaccine developed in Pakistan ‘PakVac’ has passed testing and is ready for use. Alhumdulliah https://t.co/n8V9N3IiyJ
