ID,Tags,Created At,Text
1386097148425613320,COVID19,Sat Apr 24 23:18:07 +0000 2021,"اے خدا ہے کہاں رے تو

Many ppl losing to Covid

It's Terrible and Heartbreaking 😢 #COVID19 https://t.co/P5sMGAMVQ3"
1386097072823209990,IndiaNeedsOxygen IndiaFightsCOVID19 HumanityFirst,Sat Apr 24 23:17:49 +0000 2021,"Lets pray for India 💔🇮🇳
Lets pray for Humanity ✌️
We want peace,we are not terrorists.May Allah helps all infians suffering from this Covid 🦠

#IndiaNeedsOxygen #IndiaFightsCOVID19 #HumanityFirst https://t.co/gJgtsLQgrc"
1386097034101280770,,Sat Apr 24 23:17:40 +0000 2021,@ImranKhanPTI Sir we appreciate that you’re supporting our neighbours but the education ministry under you is making us sit exams while everyone knows the third wave of covid is lethal. The Indian pm had an interactive session with the students while we are begging you since days to help us.
1386096987443970052,,Sat Apr 24 23:17:28 +0000 2021,When i wished for world full of positive people i meant positive vibes not covid positive
1386096981223878664,followpaksop,Sat Apr 24 23:17:27 +0000 2021,"Dear Fellow Pakistanis,
Follow the Covid-19 SOP and Stay Safe!

Follow the trend and take part in this alert. 
#followpaksop https://t.co/0GLFsmoHS9"
1386096863426883585,,Sat Apr 24 23:16:59 +0000 2021,"@_AneelIqbal Not urgent but I have a parent who could be vulnerable to the virus and I want to get them vaccinated asap. Sputnik's not available either, for now. Chughtai and Shaukat have put their vaccination processes on hold at the moment."
1386096835652161537,India,Sat Apr 24 23:16:52 +0000 2021,"This is what happening in #India with covid 19. May Allah save them from this difficult time. 
Please 🙏 follow Covid SOPs https://t.co/Kz7dHUI5nS"
1386096815393681411,,Sat Apr 24 23:16:47 +0000 2021,Unfortunately humans never learn. Such brutal and cruel acts of humans have brought us all to a collective punishment we all are facing on earth. Least we all should do is to respect others' rights. I thought covid may help us all learn this but am wrong as always. https://t.co/4vt4Z4jptX
1386096721520963585,asthma covid,Sat Apr 24 23:16:25 +0000 2021,"If you have #asthma and get #covid, don't use a nebuliser. It creates a mist and promotes virus spread through aerosol. Use an inhaler with spacer instead."
1386096680710418438,,Sat Apr 24 23:16:15 +0000 2021,Exposing 1000s of O Level students to worst wave of COVID by arranging examinations in halls to ease invigilation rather than holding them in open spaces or with more social distances. Most countries have postponed these exams by approaching Cambridge but we remain condescending https://t.co/ixMr6cDBiK
1386096566298189826,,Sat Apr 24 23:15:48 +0000 2021,"Please sir i respect you alot 
Please cancel these exams As it is our future.We never raised voices to cancell exam ever in the past.This time we do want cacellation because of covid and the ineffective online education sir. 
@Shafqat_Mahmood 
#ImranKhanSaveStudents"
1386096561168453636,asthma covid,Sat Apr 24 23:15:47 +0000 2021,"If you have #asthma and get #covid, don't use a nebuliser. It creates a mist and promotes virus spread through aerosol. Use an inhaler with spacer instead."
1386096534278782977,,Sat Apr 24 23:15:40 +0000 2021,"Just in: Pakistan offers COVID-19 relief support to India. 
As a gesture of solidarity with the ppl of India in the wake of the current wave of COVID, Pak has offered to provide relief support to India including ventilators, Bi PAP, digital X ray machines, PPEs and related items."
1386096468990255104,asthma covid,Sat Apr 24 23:15:25 +0000 2021,"If you have #asthma and get #covid, don't use a nebuliser. It creates a mist and promotes virus spread through aerosol. Use an inhaler with spacer instead."
1386096447419031559,pakistanneedsoxygen,Sat Apr 24 23:15:20 +0000 2021,"I fear the day when the hashtag #pakistanneedsoxygen goes trending. I fear the day when COVID victim’s families would be begging for any sort of medicare. I fear the day when doctors would have to make choices in saving the young rather than the elderly.
#ImranKhanSaveStudents"
1386096401680056322,,Sat Apr 24 23:15:09 +0000 2021,"You have failed! 
As eduacation minister, this man has endangered the lives os students by forcing them to sit in exams without providing them covid vaccine. 
#WhereAreOurVaccines https://t.co/Jq1fHh4oUx"
1386096390628065282,pakistanneedsoxygen ImranKhanSaveStudents,Sat Apr 24 23:15:06 +0000 2021,"I fear the day when the hashtag #pakistanneedsoxygen goes trending. I fear the day when COVID victim’s families would be begging for any sort of medicare. I fear the day when doctors would have to make choices in saving the young rather than the elderly.
#ImranKhanSaveStudents"
1386096210419748864,,Sat Apr 24 23:14:23 +0000 2021,"I had the most painful Iftari of my life today. I was sitting alone on the dinning table and couldn't eat anything as my father and sister are covid positive and all of us are isolating ourselves. Covid is no joke, it destroys your daily routine and ruins your mental health."
1386096180732518404,,Sat Apr 24 23:14:16 +0000 2021,When i wished for world full of positive people i meant positive vibes not covid positive
1386096145810829315,,Sat Apr 24 23:14:08 +0000 2021,"IN INDIA: 

Mosques are turned into Covid centres. Sikh Khalsaa movement is sending cylinders of oxygen to Delhi. Churches are leaving their doors open so hungry can be fed. 

The people Modi tried to sideline the most are saving India FIRST.

STOP THIS HATRED. #IndiaNeedsOxygen"
1386096068832661505,,Sat Apr 24 23:13:49 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1386096018530443269,asthma covid,Sat Apr 24 23:13:37 +0000 2021,"If you have #asthma and get #covid, don't use a nebuliser. It creates a mist and promotes virus spread through aerosol. Use an inhaler with spacer instead."
1386095865681616897,Lahore,Sat Apr 24 23:13:01 +0000 2021,"Ask commissioner #Lahore to work for clean Lahore as heaps of garbage lying at many parts of the city. 

https://t.co/xazIgCD67N"
1386095829849714689,asthma covid,Sat Apr 24 23:12:52 +0000 2021,"If you have #asthma and get #covid, don't use a nebuliser. It creates a mist and promotes virus spread through aerosol. Use an inhaler with spacer instead."
1386095801932435458,asthma covid,Sat Apr 24 23:12:46 +0000 2021,"If you have #asthma and get #covid, don't use a nebuliser. It creates a mist and promotes virus spread through aerosol. Use an inhaler with spacer instead."
1386095768910577664,,Sat Apr 24 23:12:38 +0000 2021,"IN INDIA: 

Mosques are turned into Covid centres. Sikh Khalsaa movement is sending cylinders of oxygen to Delhi. Churches are leaving their doors open so hungry can be fed. 

The people Modi tried to sideline the most are saving India FIRST.

STOP THIS HATRED. #IndiaNeedsOxygen"
1386095589742481409,Covid Steriods Dexamethasone,Sat Apr 24 23:11:55 +0000 2021,":
Killing of #Covid patients by #Steriods like the #Dexamethasone across the World going on to create fear of Covid to sell maximum fraud vaccine that failed to prevent Corona.  #WHO and #BillGates  made mass befooling of mankind. https://t.co/jFekDEwkLe https://t.co/6kJC3vECas"
1386095224083173378,,Sat Apr 24 23:10:28 +0000 2021,"Selected has failed in protecting the people of Pakistan from Covid by not providing them vaccines. 
Shame, shame shame !!
#WhereAreOurVaccines https://t.co/onPXJdHwNn"
1386094946319540229,,Sat Apr 24 23:09:22 +0000 2021,@iamthedrifter Great hilali shb doesn’t says that virus is threat to national security and bjp government is purposely transmitting virus across border to undone pakistan
1386094935343042561,,Sat Apr 24 23:09:19 +0000 2021,People thinking Pakistan has avoided a Covid disaster like India when the numbers are increasing EVERY SINGLE DAY is really wilding me out I mean... just because we’re late to the disaster doesn’t mean it’s been averted
1386094853025579014,,Sat Apr 24 23:09:00 +0000 2021,"Selected has failed in protecting the people of Pakistan from Covid by not providing them vaccines. 
Shame, shame shame !!
#WhereAreOurVaccines https://t.co/onPXJdHwNn"
1386094839431827461,SocialDistancing COVIDEmergency2021,Sat Apr 24 23:08:56 +0000 2021,Intensity of the virus is increasing at a massive rate. It has become more holistic and pervasive than ever. I pledge you all to follow the protocols if you don't want the nation to end up in a state of acute misery. Better safe than sorry. #SocialDistancing #COVIDEmergency2021
1386094776622194688,,Sat Apr 24 23:08:41 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1386094546304606209,,Sat Apr 24 23:07:46 +0000 2021,The current COVID situation in India is heart breaking my prayers for all who are suffering .. if the govt of India had invested in health care rather than defence spendings things would have been much better ...♥️🙏🏼 prayers from Pakistan 🇵🇰 may ALLAH be with you
1386094473566986245,ImranKhanCancelExam,Sat Apr 24 23:07:29 +0000 2021,Imran khan cancel exams please save my brothers and sisters life from this shiny virus there lives are in danger 🙏 😔 😢 #ImranKhanCancelExam
1386094408127352833,,Sat Apr 24 23:07:13 +0000 2021,"Please sir i respect you alot 
Please cancel these exams As it is our future.We never raised voices to cancell exam ever in the past.This time we do want cacellation because of covid and the ineffective online education sir. 
@Shafqat_Mahmood 
#ImranKhanSaveStudents"
1386094215327850496,,Sat Apr 24 23:06:27 +0000 2021,"Corona is spreading very fast all over the country. Be careful for God. It is really a very dangerous virus. You can confirm that it has gone through it.
#احتیاط_کریں_محفوظ_رہیں https://t.co/iGR3NM7pqX"
1386093976638349315,covid Tax salary Overseas Pakistan,Sat Apr 24 23:05:31 +0000 2021,"#covid-19 #Tax Implications on #salary income of #Overseas Pakistanis stuck in #Pakistan.

Link of vedio..👇

https://t.co/nMq82Ghl09 https://t.co/GHQkTfirGl"
1386093754243821569,,Sat Apr 24 23:04:38 +0000 2021,"Please sir i respect you alot 
Please cancel these exams As it is our future.We never raised voices to cancell exam ever in the past.This time we do want cacellation because of covid and the ineffective online education sir. 
@Shafqat_Mahmood 
#ImranKhanSaveStudents"
1386093727849066500,,Sat Apr 24 23:04:31 +0000 2021,"IN INDIA: 

Mosques are turned into Covid centres. Sikh Khalsaa movement is sending cylinders of oxygen to Delhi. Churches are leaving their doors open so hungry can be fed. 

The people Modi tried to sideline the most are saving India FIRST.

STOP THIS HATRED. #IndiaNeedsOxygen"
1386093518951796742,,Sat Apr 24 23:03:41 +0000 2021,"1. College of physicians and surgeons Pakistan decided to take post graduate exams from 26th April,drs from whole Pak will gather at regional centres for exam,most of them are doing jobs at covid facilities and many would be carriers aswell
#ImranKhanSaveStudents"
1386093510432989186,,Sat Apr 24 23:03:39 +0000 2021,"Corona is spreading very fast all over the country. Be careful for God. It is really a very dangerous virus. You can confirm that it has gone through it.
#احتیاط_کریں_محفوظ_رہیں https://t.co/iGR3NM7pqX"
1386093488593375233,asthma covid,Sat Apr 24 23:03:34 +0000 2021,"If you have #asthma and get #covid, don't use a nebuliser. It creates a mist and promotes virus spread through aerosol. Use an inhaler with spacer instead."
1386093384213925888,,Sat Apr 24 23:03:09 +0000 2021,"IN INDIA: 

Mosques are turned into Covid centres. Sikh Khalsaa movement is sending cylinders of oxygen to Delhi. Churches are leaving their doors open so hungry can be fed. 

The people Modi tried to sideline the most are saving India FIRST.

STOP THIS HATRED. #IndiaNeedsOxygen"
1386093305725919236,,Sat Apr 24 23:02:51 +0000 2021,"IN INDIA: 

Mosques are turned into Covid centres. Sikh Khalsaa movement is sending cylinders of oxygen to Delhi. Churches are leaving their doors open so hungry can be fed. 

The people Modi tried to sideline the most are saving India FIRST.

STOP THIS HATRED. #IndiaNeedsOxygen"
1386093249039720448,,Sat Apr 24 23:02:37 +0000 2021,"Corona is spreading very fast all over the country. Be careful for God. It is really a very dangerous virus. You can confirm that it has gone through it.
#احتیاط_کریں_محفوظ_رہیں https://t.co/iGR3NM7pqX"
1386093228722737152,,Sat Apr 24 23:02:32 +0000 2021,People thinking Pakistan has avoided a Covid disaster like India when the numbers are increasing EVERY SINGLE DAY is really wilding me out I mean... just because we’re late to the disaster doesn’t mean it’s been averted
1386093186611826690,,Sat Apr 24 23:02:22 +0000 2021,"Now it is time to impose strict lockdown rather than begging people to follow Sop's. Kindly think of your nation once! Cancel all exams because our life is much more important. 
@imrankhanpti 
#ImranKhanSaveStudents"
1386093005908676615,,Sat Apr 24 23:01:39 +0000 2021,"Selected has failed in protecting the people of Pakistan from Covid by not providing them vaccines. 
Shame, shame shame !!
#WhereAreOurVaccines https://t.co/onPXJdHwNn"
