ID,Tags,Created At,Text
1381875650684981251,,Tue Apr 13 07:43:23 +0000 2021,"This is to inform all that an executive order has been issued by Allah to observe lockdown &amp; curfew 4 ur body &amp; soul 4 next 30 days.

During this period,plz maintain social distancing from food &amp; all edibles, from dawn to sunset &amp; thereafter stick to bare essentials #Ramzan2021"
1381875623103172611,,Tue Apr 13 07:43:17 +0000 2021,@Karachi__Wali Covid-19 !
1381875385533669382,coronavirus Pakistan covid_19,Tue Apr 13 07:42:20 +0000 2021,"Daily update on #coronavirus in #Pakistan:
- 76,034 active cases
- 3,432 recoveries(24Hrs)
- 4,198 critical
To access more information, you can go to our website and follow the #covid_19 tabs.
English: https://t.co/JK3v6WAdf8
Urdu: https://t.co/fXmqOHF7th https://t.co/COastAjRtE"
1381874750075584515,Lahore COVID road,Tue Apr 13 07:39:49 +0000 2021,"#Lahore is also plagued with fears of a shortage of oxygen tanks for #COVID-19 patients, resulting from traffic congestion and #road blocks. https://t.co/1yCIyjqewA"
1381874296214188032,,Tue Apr 13 07:38:00 +0000 2021,@SerMM91 Certain man has as many titles as Borg and more if it weren't for covid. While the guy who beat Murray in all surfaces fluked one vs mono Fed and another dodging Fed and then never won again.
1381874044560023553,,Tue Apr 13 07:37:00 +0000 2021,"13,500 New Covid Cases In Delhi; Arvind Kejriwal Says Cancel Board Exams https://t.co/LKmYOZ7kUe"
1381873668087717890,,Tue Apr 13 07:35:31 +0000 2021,"Covid positivity ratio rapidly increasing in major cities, slum areas.
https://t.co/rNRITIFaJS"
1381871938247753728,,Tue Apr 13 07:28:38 +0000 2021,@Mocking_Justice Thank you so much! Noted! I didn't fortunately and am hoping it isn't Covid this time either! Fingers crossed!
1381870989592690688,,Tue Apr 13 07:24:52 +0000 2021,"COVID-19 vaccine trials for children are under way.

TILL SUCCESS, BY FOLLOWING PROVEN HEALTH MEASURES IS STILL THE BEST WAY TO KEEP EVERYONE, INCLUDING CHILDREN, SAFE FROM COVID-19.

#RahnumaFPAP #FPAP #NewNormal #Corona3rdwave #COVID19 #NHSRCOfficial #ippf #SARO #undp #NGO #WHO https://t.co/GUcrAhbglY"
1381870364158926859,,Tue Apr 13 07:22:23 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381869786762723329,PositiveCases Positivity Deaths,Tue Apr 13 07:20:05 +0000 2021,"Total Tests in Last 24 Hours: 50,520
#PositiveCases: 4318
#Positivity % : 8.54%
#Deaths: 118
Covid highest death record
In last 8 days 798 people died due to #coronavirus,
74 deaths in #Punjab 
Follow #SOPs and #WearMask 

#CoronavirusPakistan 
#TLPNationWideProtest #lockdown2021"
1381866226918506497,,Tue Apr 13 07:05:56 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381865400166678528,,Tue Apr 13 07:02:39 +0000 2021,"The coronavirus disease has severely affected the country’s healthcare system and the situation is worse than that in June last year, Dr Faisal Sultan.  https://t.co/zJM9DmOE6p"
1381864542020460545,,Tue Apr 13 06:59:15 +0000 2021,"The coronavirus disease has severely affected the country’s healthcare system and the situation is worse than that in June last year, Dr Faisal Sultan.  https://t.co/zJM9DmOE6p"
1381863671186526211,,Tue Apr 13 06:55:47 +0000 2021,"Intellectual property rights must be violated in order to ensure global vaccine access.
Vaccine access is critical for developing global immunity against COVID-19, but low and middle-income countries (LMICs) are currently facing significant barriers to access.
@IPO_Econ @The_IPO"
1381863598067228675,Universities,Tue Apr 13 06:55:30 +0000 2021,After the covid #Universities in Pakistan have shrinked the semesters duration into three months but they have doubles their fees. Imran Khan's pti have failed the students and whole nation.
1381863399517212672,,Tue Apr 13 06:54:42 +0000 2021,Ireland’s vaccine advisory body recommends halting use of AstraZeneca’s Covid-19 vaccine in under-60s over blood clot risk — RT World News https://t.co/0jVuj3Ihdm
1381862877917716480,,Tue Apr 13 06:52:38 +0000 2021,"The coronavirus disease has severely affected the country’s healthcare system and the situation is worse than that in June last year, Dr Faisal Sultan.  https://t.co/zJM9DmOE6p"
1381862451331923968,,Tue Apr 13 06:50:56 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381861942705405954,,Tue Apr 13 06:48:55 +0000 2021,@microMAF Due to the burden of disease almost all tertiary care hospitals government and private are treating covid patients. Unfortunately no hospital was designed in a way to face the pandemic of this size as no one could have predicted it.
1381861888091430912,,Tue Apr 13 06:48:42 +0000 2021,@Bol_dy_pagal yar mzy any k time to lockdown hogya 😂😐
1381861417251389440,,Tue Apr 13 06:46:50 +0000 2021,@NasimZehra We r taking it seriously but wat we can do when Govt not taking it seriously...Govt vaccine speed is so slow and they r also not imposing lockdown.
1381861152578281472,PositiveCases Positivity Deaths,Tue Apr 13 06:45:47 +0000 2021,"Total Tests in Last 24 Hours: 50,520
#PositiveCases: 4318
#Positivity % : 8.54%
#Deaths: 118
Covid highest death record
In last 8 days 798 people died due to #coronavirus,
74 deaths in #Punjab 
Follow #SOPs and #WearMask 

#CoronavirusPakistan 
#TLPNationWideProtest #lockdown2021"
1381860708250484739,,Tue Apr 13 06:44:01 +0000 2021,@microMAF Due to the burden of disease almost all tertiary care hospitals government and private are treating covid patients. Unfortunately no hospital was designed in a way to face the pandemic of this size as no one could have predicted it.
1381859545786425346,,Tue Apr 13 06:39:24 +0000 2021,@microMAF So we can all leave with both covid and the vaccine
1381859226167902209,,Tue Apr 13 06:38:07 +0000 2021,@microMAF Due to the burden of disease almost all tertiary care hospitals government and private are treating covid patients. Unfortunately no hospital was designed in a way to face the pandemic of this size as no one could have predicted it.
1381859156475305985,,Tue Apr 13 06:37:51 +0000 2021,"Covid positivity ratio rapidly increasing in major cities, slum areas.
https://t.co/rNRITIFaJS"
1381858129206370307,,Tue Apr 13 06:33:46 +0000 2021,"Failed to grasp, even scratch the surface of the idea, wat Pakistani awam want? i mean people are dying for real on hourly basis, covid is killing n spreading like wrath of Almighty and wat we want are riots. Lahulwalaquata"
1381857298017050625,,Tue Apr 13 06:30:28 +0000 2021,"@microMAF @DrHaroonLatif In jinnah hospital lahore, covid ward was at fourth floor. The very first victim of covid there was the lift man.!!"
1381857238420176896,,Tue Apr 13 06:30:13 +0000 2021,"Covid positivity ratio rapidly increasing in major cities, slum areas.
https://t.co/rNRITIFaJS"
1381857234318147584,,Tue Apr 13 06:30:12 +0000 2021,“No Question Of Lockdown Right Now”: Karnataka Chief Minister BS Yediyurappa https://t.co/OEwPElZUiO
1381857230245494784,,Tue Apr 13 06:30:12 +0000 2021,"@microMAF @DrHaroonLatif In jinnah hospital lahore, covid ward was at fourth floor. The very first victim of covid there was the lift man.!!"
1381857140126707712,,Tue Apr 13 06:29:50 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381857101652320257,,Tue Apr 13 06:29:41 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381856979027628036,WeStandWithSaadRizvi SaadRizvi,Tue Apr 13 06:29:12 +0000 2021,"Political &amp; authorized Lockdown before Pandemic Lockdown! 

#WeStandWithSaadRizvi 
#SaadRizvi"
1381856197410758657,,Tue Apr 13 06:26:05 +0000 2021,"Covid positivity ratio rapidly increasing in major cities, slum areas.
https://t.co/rNRITIFaJS"
1381856150614839298,,Tue Apr 13 06:25:54 +0000 2021,"Covid positivity ratio rapidly increasing in major cities, slum areas.
https://t.co/rNRITIFaJS"
1381856084667863042,,Tue Apr 13 06:25:38 +0000 2021,"Covid positivity ratio rapidly increasing in major cities, slum areas.
https://t.co/rNRITIFaJS"
1381856080758779911,,Tue Apr 13 06:25:37 +0000 2021,"Dear Staff, Thank you for your devotion in serving to the best of your capability. Your dedication has helped minimize the risk midst the third wave of Covid-19.

#HarFardKaKhayal #BOP #Covid19 #TheBankOfPunjab #BOPWarriors https://t.co/rzQRGiQvkN"
1381855887741050880,,Tue Apr 13 06:24:51 +0000 2021,"Ramdan Mubarak to everyone. 
May ALLAH bless you all. May we all get rid of this Covid. May we all come back to our normal lives.
May ALLAH bless you all with happy healthy life. May all your come true. AMEEN"
1381855873157447681,,Tue Apr 13 06:24:48 +0000 2021,"Covid positivity ratio rapidly increasing in major cities, slum areas.
https://t.co/rNRITIFaJS"
1381855479027077121,,Tue Apr 13 06:23:14 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381854936443449348,,Tue Apr 13 06:21:05 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381854728519352321,,Tue Apr 13 06:20:15 +0000 2021,Japan Olympic adviser urges COVID-19 vaccine option for athletes https://t.co/qIcZmY4PLZ
1381854494229725188,ThinkAgainSaveChildren,Tue Apr 13 06:19:19 +0000 2021,"#ThinkAgainSaveChildren

@Asad_Umar
@ImranKhanPTI
@Shafqat_Mahmood
@OfficialNcoc COVID HAS NOT BEEN OUR FAULT . Do not punish us because of your incompetence"
1381854242114256896,,Tue Apr 13 06:18:19 +0000 2021,"@ifrahmaskan yes, that can happen. Two weeks is just an average recovery period  but there are cases when patients have no symptoms after 10-12 days and are feeling fine but are still positive when tested. Both my taya abbu and tai ammi got Covid negative after 27 days."
1381853450309341191,PositiveCases Positivity Deaths,Tue Apr 13 06:15:10 +0000 2021,"Total Tests in Last 24 Hours: 50,520
#PositiveCases: 4318
#Positivity % : 8.54%
#Deaths: 118
Covid highest death record
In last 8 days 798 people died due to #coronavirus,
74 deaths in #Punjab 
Follow #SOPs and #WearMask 

#CoronavirusPakistan 
#TLPNationWideProtest #lockdown2021"
1381853447222407171,,Tue Apr 13 06:15:10 +0000 2021,"Covid crisis: Morgues full in Chhattisgarh’s Raipur, bodies on floor | News – Times of India Videos https://t.co/Cy2VvhsAET"
1381853397666705412,Lahore lockdown TLPNationWideProtest Lhralert,Tue Apr 13 06:14:58 +0000 2021,#Lahore at lot of areas are still under #lockdown due to #TLPNationWideProtest #Lhralert
1381853062650855425,,Tue Apr 13 06:13:38 +0000 2021,"Guys did anyone get a positive even after the supposed two-week recovery period for Covid? Is it normal, especially if there are no symptoms and you're feeling just fine?"
1381852744772882434,,Tue Apr 13 06:12:22 +0000 2021,@OfficialNcoc Lockdown of 1 or 2 weaks is must . please save our lives
1381852589046833152,,Tue Apr 13 06:11:45 +0000 2021,"@NabTheDentist A new hero in making. Divide n rule. 
Government at this time is playing best of its idiotic tactics. At this critical situation of COVID they provoked people to gather and created a mess."
1381852408800628739,,Tue Apr 13 06:11:02 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381851586029305859,COVID Pakistan coronavirus COVIDstats NCOC,Tue Apr 13 06:07:46 +0000 2021,"5,024 #COVID-19 patients are hospitalised across #Pakistan, with 503 on ventilators.
Yesterday, 118 people lost their lives to the #coronavirus.

#COVIDstats #NCOC https://t.co/nAJOdGmkxv"
1381851195199864834,,Tue Apr 13 06:06:13 +0000 2021,"Covid positivity ratio rapidly increasing in major cities, slum areas.
https://t.co/rNRITIFaJS"
1381850487125860353,,Tue Apr 13 06:03:24 +0000 2021,We must extend our special gratitude 2 the govt &amp; people of Germany 4 committing 2 provide 15 million doses of Corona virus vaccines 2 Pakistan. China sofar provided one million doses of Covid-19 vaccines. This will give much needed acceleration 2 vaccine drive @ImranKhanPTI
1381850078411902976,Shahzeb,Tue Apr 13 06:01:46 +0000 2021,"My eldest son #Shahzeb is not well and we had gone out to get his covid-19 tested but I could not reach anywhere close to any lab, who can do the job.  Thank you protestors - you are doing a great job by making our lives miserable."
1381849487677788160,PositiveCases Positivity Deaths,Tue Apr 13 05:59:26 +0000 2021,"Total Tests in Last 24 Hours: 50,520
#PositiveCases: 4318
#Positivity % : 8.54%
#Deaths: 118
Covid highest death record
In last 8 days 798 people died due to #coronavirus,
74 deaths in #Punjab 
Follow #SOPs and #WearMask 

#CoronavirusPakistan 
#TLPNationWideProtest #lockdown2021"
1381849211302477824,,Tue Apr 13 05:58:20 +0000 2021,We must extend our special gratitude 2 the govt &amp; people of Germany 4 committing 2 provide 15 million doses of Corona virus vaccines 2 Pakistan. China sofar provided one million doses of Covid-19 vaccines. This will give much needed acceleration 2 vaccine drive @ImranKhanPTI
1381848419837341698,,Tue Apr 13 05:55:11 +0000 2021,"Covid positivity ratio rapidly increasing in major cities, slum areas.
https://t.co/rNRITIFaJS"
1381848335624048643,,Tue Apr 13 05:54:51 +0000 2021,We must extend our special gratitude 2 the govt &amp; people of Germany 4 committing 2 provide 15 million doses of Corona virus vaccines 2 Pakistan. China sofar provided one million doses of Covid-19 vaccines. This will give much needed acceleration 2 vaccine drive @ImranKhanPTI
1381847708525281286,,Tue Apr 13 05:52:21 +0000 2021,"Literally no one: 

Me to my friends when reopened our University after lockdown https://t.co/HbuEn7zjn0"
1381847164393951233,,Tue Apr 13 05:50:12 +0000 2021,Karnataka: Yediyurappa to hold all-party meeting after bypolls to decide on Covid curbs https://t.co/GRnwAmyK0Q
1381846749069901824,,Tue Apr 13 05:48:33 +0000 2021,@janjua1285 @waqas_amjaad Violation of Covid SOP
1381846444764753921,,Tue Apr 13 05:47:20 +0000 2021,We must extend our special gratitude 2 the govt &amp; people of Germany 4 committing 2 provide 15 million doses of Corona virus vaccines 2 Pakistan. China sofar provided one million doses of Covid-19 vaccines. This will give much needed acceleration 2 vaccine drive @ImranKhanPTI
1381846372576550915,,Tue Apr 13 05:47:03 +0000 2021,We must extend our special gratitude 2 the govt &amp; people of Germany 4 committing 2 provide 15 million doses of Corona virus vaccines 2 Pakistan. China sofar provided one million doses of Covid-19 vaccines. This will give much needed acceleration 2 vaccine drive @ImranKhanPTI
1381846335121416194,,Tue Apr 13 05:46:54 +0000 2021,We must extend our special gratitude 2 the govt &amp; people of Germany 4 committing 2 provide 15 million doses of Corona virus vaccines 2 Pakistan. China sofar provided one million doses of Covid-19 vaccines. This will give much needed acceleration 2 vaccine drive @ImranKhanPTI
1381846119555207171,,Tue Apr 13 05:46:03 +0000 2021,"Gardener Collects Covid Sample, Madhya Pradesh Health Minister Campaigns https://t.co/3fKWlpPLGX"
1381845678465245186,,Tue Apr 13 05:44:17 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381845505244860416,RahnumaFPAP FPAP FollowSOPs,Tue Apr 13 05:43:36 +0000 2021,"BRIEFING ON ALARMING SITUATION OF COVID-19 CASES IN PAKISTAN ESPECIALLY IN PUNJAB, KP &amp; AJK.

https://t.co/tFUdY1JmZD

#RahnumaFPAP #FPAP #FollowSOPs"
1381845281839345667,Internalmedicine drmehrinfarooq lahore coronavirus virus covid19 Pandemic pandemic covid19 coronaviruspakistan coronavirus ramazan ramadan2021 ramadan,Tue Apr 13 05:42:43 +0000 2021,"Ramazan Mubarik 
“Let us learn to discipline ourselves &amp; practice patience &amp; kindness.”

Dr. Mehrin Farooq 

#Internalmedicine #drmehrinfarooq #lahore #coronavirus #virus #covid19 #Pandemic #pandemic #covid19 #coronaviruspakistan #coronavirus  #ramazan #ramadan2021 #ramadan https://t.co/E35d7H3vr8"
1381845258170957827,Urgent,Tue Apr 13 05:42:37 +0000 2021,"#Urgent
Need O positive plasma of a recovered patient with high levels of antibodies ( Reactive COVID-19 IgG Antibody Test value &gt; 100)

kindly contact me if you know of anyone
Adnan 0321-4499183

@BDonorsPakistan"
1381844832562348033,PositiveCases Positivity Deaths,Tue Apr 13 05:40:56 +0000 2021,"Total Tests in Last 24 Hours: 50,520
#PositiveCases: 4318
#Positivity % : 8.54%
#Deaths: 118
Covid highest death record
In last 8 days 798 people died due to #coronavirus,
74 deaths in #Punjab 
Follow #SOPs and #WearMask 

#CoronavirusPakistan 
#TLPNationWideProtest #lockdown2021"
1381844276796125185,,Tue Apr 13 05:38:43 +0000 2021,"Covid positivity ratio rapidly increasing in major cities, slum areas.
https://t.co/rNRITIFaJS"
1381844042250588161,vaccinated,Tue Apr 13 05:37:47 +0000 2021,"My dad's Covid-19 vaccation completes today. Alhamdulillah 
#vaccinated"
1381844012315856897,,Tue Apr 13 05:37:40 +0000 2021,"Covid positivity ratio rapidly increasing in major cities, slum areas.
https://t.co/rNRITIFaJS"
1381843876982489090,,Tue Apr 13 05:37:08 +0000 2021,"Covid positivity ratio rapidly increasing in major cities, slum areas.
https://t.co/rNRITIFaJS"
1381843681020424193,,Tue Apr 13 05:36:21 +0000 2021,"The virus’s latest attack

 Read More at: https://t.co/z67idEAIYF"
1381843138663309313,,Tue Apr 13 05:34:12 +0000 2021,Covid-19: England gets third jab as Moderna rollout begins https://t.co/0bsLNjESh0
1381842628187066368,,Tue Apr 13 05:32:10 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381841903222669313,,Tue Apr 13 05:29:17 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381840746391736320,,Tue Apr 13 05:24:41 +0000 2021,"Covid situation worse than June last year: PM’s aide

 Read More at: https://t.co/jcqRiqtAuy"
1381840680314634240,TLPNationWideProtest TLP,Tue Apr 13 05:24:26 +0000 2021,"#TLPNationWideProtest is result of shameful act of state to arrest #TLP leader.Its direct suicide of gvt to arrest him while facing serious isues like,losing dska elec,increased prices, increased covid cases. Now govt should do table talks&amp; control law&amp;order #WeStandWithSaadRizvi"
1381840554846208003,TLPNationWideProtest TLP WeStandWithSaadRizvi,Tue Apr 13 05:23:56 +0000 2021,"#TLPNationWideProtest is result of shameful act of state to arrest #TLP leader.Its direct suicide of gvt to arrest him while facing serious isues like,losing dska elec,increased prices, increased covid cases. Now govt should do table talks&amp; control law&amp;order #WeStandWithSaadRizvi"
1381839674604462082,,Tue Apr 13 05:20:26 +0000 2021,Covid situation worse than June last year: PM’s aide https://t.co/kcSCdaJRuy
1381839663439167488,RahnumaFPAP FPAP NewNormal Corona3rdwave COVID19 NHSRCOfficial ippf SARO undp NGO WHO,Tue Apr 13 05:20:23 +0000 2021,"COVID-19 vaccine trials for children are under way.

TILL SUCCESS, BY FOLLOWING PROVEN HEALTH MEASURES IS STILL THE BEST WAY TO KEEP EVERYONE, INCLUDING CHILDREN, SAFE FROM COVID-19.

#RahnumaFPAP #FPAP #NewNormal #Corona3rdwave #COVID19 #NHSRCOfficial #ippf #SARO #undp #NGO #WHO https://t.co/GUcrAhbglY"
1381839157224345606,,Tue Apr 13 05:18:23 +0000 2021,"Federal official: CDC, FDA taking reports of blood clots and J&amp;J Covid-19 vaccine ‘seriously’ https://t.co/jbzJzYOOK1"
1381838142345519105,,Tue Apr 13 05:14:21 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381837242033901568,JazzCares DunyaKoBataaDo,Tue Apr 13 05:10:46 +0000 2021,Jazz initiates Covid-19 vaccination drive for employees https://t.co/7IewLV4nZK #JazzCares #DunyaKoBataaDo
1381836663383547904,,Tue Apr 13 05:08:28 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381835343482265600,,Tue Apr 13 05:03:13 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381835224494047234,ramadanmubarak,Tue Apr 13 05:02:45 +0000 2021,"May this beautiful month bestow blessings all upon us and put this calamity of Covid to an end. 
Ameen :)
Ramzan Mubarak to you and to your family!
#ramadanmubarak"
1381834884440788994,,Tue Apr 13 05:01:24 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381834772213817346,,Tue Apr 13 05:00:57 +0000 2021,"@aawsat_eng Like china  is asking world to not to spread covid to other neighborhood .

American is asking not to attack other nations"
1381833973232377857,,Tue Apr 13 04:57:47 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381832239693099010,,Tue Apr 13 04:50:53 +0000 2021,"it's just an illusion to calm your Souls, Covid-19 is.."
1381832172856877059,,Tue Apr 13 04:50:37 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381832106142269440,,Tue Apr 13 04:50:21 +0000 2021,"WAY TO SAVE THE ACADEMIC YEAR FROM CORONA VIRUS…!!!
MUL is providing a way to get late ADMISSIONS. If you are facing any cause like Pandemic Situation, Financial Crisis, Result Late or any other, MUL is OPEN to Help you. Join us and save your academic year. https://t.co/j0eQdpiVNL"
1381831900029972483,,Tue Apr 13 04:49:32 +0000 2021,"How the US hit its vaccine stride
With an average of 3.1 million doses of Covid-19 administered each day, the United States is on pace to hit another vaccination milestone: Half of adults in the country are expected to have received at least one dose of the vaccine by the en… https://t.co/WHRefvWyry"
1381830801009037318,,Tue Apr 13 04:45:10 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381830730045652995,,Tue Apr 13 04:44:53 +0000 2021,Alhamdulilah since from lockdown I never take a single online class but CGPA is better than yours 🤧
1381830185557839873,,Tue Apr 13 04:42:44 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381828759515500545,COVID,Tue Apr 13 04:37:04 +0000 2021,"No compliance of SOPs insight as number of active #COVID cases cross 75k. Close to 5,000 patients hospitalised with over 4,200 under critical care. Hospitals and healthcare providers struggling to cope with the #ThirdWave"
1381828718889467904,,Tue Apr 13 04:36:54 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381828256480038913,,Tue Apr 13 04:35:04 +0000 2021,"Senator, pls correct your info. He didn’t die of Covid. Thanks. https://t.co/2vusXrkixr"
1381827637799178240,,Tue Apr 13 04:32:36 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381827496652509184,,Tue Apr 13 04:32:02 +0000 2021,"Senator, pls correct your info. He didn’t die of Covid. Thanks. https://t.co/2vusXrkixr"
1381826908954968066,coronavirus COVID19,Tue Apr 13 04:29:42 +0000 2021,"As COVID-19 vaccines are rolling out and immunity is building, it is important to continue to:
1️⃣ Wear a mask 😷
2️⃣ Clean your hands 👐
3️⃣ keep physical distance 📏
4️⃣ cough/sneeze away into your elbow 💪
5️⃣ open windows as much as possible 

#coronavirus 
#COVID19 https://t.co/OskyXOcgIR"
1381826567471460353,,Tue Apr 13 04:28:21 +0000 2021,@omar_quraishi Please follow me for latest updates regarding to COVID-19
1381826040885051393,JazzCares DunyaKoBataaDo,Tue Apr 13 04:26:15 +0000 2021,Jazz initiates Covid-19 vaccination drive for employees https://t.co/7IewLV4nZK #JazzCares #DunyaKoBataaDo
1381825618581553152,Shahzeb,Tue Apr 13 04:24:35 +0000 2021,"My eldest son #Shahzeb is not well and we had gone out to get his covid-19 tested but I could not reach anywhere close to any lab, who can do the job.  Thank you protestors - you are doing a great job by making our lives miserable."
1381825083216429056,,Tue Apr 13 04:22:27 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381824513088835591,,Tue Apr 13 04:20:11 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381824110179811333,Urgent,Tue Apr 13 04:18:35 +0000 2021,"#Urgent
Need O positive plasma of a recovered patient with high levels of antibodies ( Reactive COVID-19 IgG Antibody Test value &gt; 100)

kindly contact me if you know of anyone
Adnan 0321-4499183

@BDonorsPakistan"
1381823844630036482,,Tue Apr 13 04:17:32 +0000 2021,@Iphone_muJaHid @usamazahoor59 This might be the only way to escape from these people. I am not asking that they are doing wrong but in prevailing covid situation its not fair for general public.
1381822500791840769,Punjab PunjabHealthReforms WearMask COVID19Punjab,Tue Apr 13 04:12:11 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 2,515
❗ New Deaths: 74 
⛔ New Recoveries: 1,952
🔴 Active Covid-19's cases: 40,000

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/Be1Glj66HE"
1381822117319208960,,Tue Apr 13 04:10:40 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381821986058371072,,Tue Apr 13 04:10:09 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381821174477430788,,Tue Apr 13 04:06:55 +0000 2021,Covid situation worse than June last year: PM’s aide https://t.co/kcSCdaJRuy
1381820926661165056,,Tue Apr 13 04:05:56 +0000 2021,This virus is much much dangerous than COVID..... https://t.co/ieU0CLXoCG
1381820387022008320,,Tue Apr 13 04:03:47 +0000 2021,"Russia’s Sputnik V Cleared For Use, India’s Third Covid Vaccine https://t.co/M4kHawYSQZ"
1381819326957764609,,Tue Apr 13 03:59:35 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 4,318 (8.54%)
❗ New Deaths: 118 
⛔ New Recoveries: 3,432
🔴 Active Covid-19's cases: 76,034

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/jI43JCRd7T"
