ID,Tags,Created At,Text
1386452063605993476,,Sun Apr 25 22:48:25 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1386451805865869313,,Sun Apr 25 22:47:24 +0000 2021,May Allah protect us from corona virus. Aameen
1386451760345141257,,Sun Apr 25 22:47:13 +0000 2021,"@obhaimaafkaro Covid tha is lye sb ko nxt cls m jany dya 
Normal days hoty tw abi tk previous cls m e hoty.."
1386451624248348675,,Sun Apr 25 22:46:40 +0000 2021,"Now with vaccines abundantly available in the West, our nations aren’t dying of Covid, we’re being MURDERED by pharma companies. Patenting essential Covid vaccines is structural violence against developing nations. Brown lives are as precious as white lives. Stop this MURDER."
1386451224128589824,,Sun Apr 25 22:45:05 +0000 2021,"India bans criticism of its Covid response on social media. 

I would like to ask all the flag bearers of “Freedom Of Speech” in Pakistan to raise their voices, specially Hamid Mir, Talat Hussain &amp; Saleem Safi. 

ساری بُرائیاں جو ہیں بھی نہیں وہ اپنے مُلک میں ہی نظر آتی ہیں انکو"
1386450906909224967,,Sun Apr 25 22:43:49 +0000 2021,"India bans criticism of its Covid response on social media. 

I would like to ask all the flag bearers of “Freedom Of Speech” in Pakistan to raise their voices, specially Hamid Mir, Talat Hussain &amp; Saleem Safi. 

ساری بُرائیاں جو ہیں بھی نہیں وہ اپنے مُلک میں ہی نظر آتی ہیں انکو"
1386450897635528707,,Sun Apr 25 22:43:47 +0000 2021,"India bans criticism of its Covid response on social media. 

I would like to ask all the flag bearers of “Freedom Of Speech” in Pakistan to raise their voices, specially Hamid Mir, Talat Hussain &amp; Saleem Safi. 

ساری بُرائیاں جو ہیں بھی نہیں وہ اپنے مُلک میں ہی نظر آتی ہیں انکو"
1386450798834601987,,Sun Apr 25 22:43:24 +0000 2021,"Pakpattan shrine exempted from closure of shrines in Punjab due to Covid surge. Surprise, surprise"
1386450636103983105,,Sun Apr 25 22:42:45 +0000 2021,"With 94 percent ventilator occupancy in Lahore, we are still sitting on the fence. Denying the real facts will result in an unimaginable catastrophe. There are lessons to be learnt from the Indian covid disaster which forecasts 10 lakh deaths."
1386450255688970251,,Sun Apr 25 22:41:14 +0000 2021,"Previously her height was 178 and now it is changed to 171 in order to prove it suicide. She knew it from the very first day that ssr was murdered even thn she supported suicide thoery isse pehle se he pta hga k ssr ka murder hone wala 

SSRians United To Defeat Covid
@kritisanon https://t.co/BAMP7Z9jMr"
1386450250328645635,ShafqatMahmood ImranKhanSaveStudents,Sun Apr 25 22:41:13 +0000 2021,@ZertajK The reason is Government wants this! They open schools when cases are still around 4% and than covid gets a peak if they wait a 15 to 30 days more than positivity can come to 1.5% which will be best to open schools! #ShafqatMahmood #ImranKhanSaveStudents
1386450073320497153,,Sun Apr 25 22:40:31 +0000 2021,May Allah protect us from corona virus. Aameen
1386450016257073157,,Sun Apr 25 22:40:17 +0000 2021,"Pakpattan shrine exempted from closure of shrines in Punjab due to Covid surge. Surprise, surprise"
1386450003166646274,,Sun Apr 25 22:40:14 +0000 2021,"With 94 percent ventilator occupancy in Lahore, we are still sitting on the fence. Denying the real facts will result in an unimaginable catastrophe. There are lessons to be learnt from the Indian covid disaster which forecasts 10 lakh deaths."
1386449959260676097,Covid_19,Sun Apr 25 22:40:03 +0000 2021,"Dear @KamalPSP, do you consider it appropriate to address a gathering in #Covid_19? As a leader of a political party don’t you feel this is criminal? How do you expect people to follow SOPs when you are flouting them yourself. Can any Assistant Commisiner dare to take action? https://t.co/mpcLC7A272"
1386449894735495169,,Sun Apr 25 22:39:48 +0000 2021,"Previously her height was 178 and now it is changed to 171 in order to prove it suicide. She knew it from the very first day that ssr was murdered even thn she supported suicide thoery isse pehle se he pta hga k ssr ka murder hone wala 

SSRians United To Defeat Covid
@kritisanon https://t.co/BAMP7Z9jMr"
1386449887408148486,,Sun Apr 25 22:39:46 +0000 2021,"Previously her height was 178 and SSR's was 183 but somehow to prove suicide theory SSR's height was changed to 178 and now she has also changed her height from 178 to 171.

She us fully supporting the culprits shame on you @kritisanon

SSRians Unite To Defeat Covid https://t.co/5JQOGHlExd"
1386449818638114816,,Sun Apr 25 22:39:30 +0000 2021,"Previously her height was 178 and now it is changed to 171 in order to prove it suicide. She knew it from the very first day that ssr was murdered even thn she supported suicide thoery isse pehle se he pta hga k ssr ka murder hone wala 

SSRians United To Defeat Covid
@kritisanon https://t.co/BAMP7Z9jMr"
1386449777349611527,,Sun Apr 25 22:39:20 +0000 2021,No wonder he drove off to Durham in the midst of a lockdown. It all makes sense now https://t.co/CdQWuwFtrb
1386449676505812994,,Sun Apr 25 22:38:56 +0000 2021,"Pakpattan shrine exempted from closure of shrines in Punjab due to Covid surge. Surprise, surprise"
1386449644952203264,,Sun Apr 25 22:38:49 +0000 2021,"Pakpattan shrine exempted from closure of shrines in Punjab due to Covid surge. Surprise, surprise"
1386449198992740356,,Sun Apr 25 22:37:02 +0000 2021,"Pakpattan shrine exempted from closure of shrines in Punjab due to Covid surge. Surprise, surprise"
1386449000958734340,PrayForIndia pakistanstandwithindia,Sun Apr 25 22:36:15 +0000 2021,"My prayers for a speedy recovery go to all those suffering from the dangerous wave of COVID-19 in India and the world. May Allah have mercy on the humanity and rid us from this pandemic.
#PrayForIndia #pakistanstandwithindia"
1386448267190341634,,Sun Apr 25 22:33:20 +0000 2021,May Allah protect us from corona virus. Aameen
1386448192166842369,,Sun Apr 25 22:33:02 +0000 2021,"With 94 percent ventilator occupancy in Lahore, we are still sitting on the fence. Denying the real facts will result in an unimaginable catastrophe. There are lessons to be learnt from the Indian covid disaster which forecasts 10 lakh deaths."
1386448166476787713,IndiaCovid19 IPL2021 samaatv IPL covid,Sun Apr 25 22:32:56 +0000 2021,"Breaking News about #IndiaCovid19 situation and Indian cricketer left #IPL2021 on @SAMAATV

#samaatv #IPL #covid #indianeedoxygen #India https://t.co/Pc0BEMXBgP"
1386447787424980996,,Sun Apr 25 22:31:26 +0000 2021,@Mocking_Justice @PropitiousOn3O @fslsltn @Asad_Umar @ImranKhanPTI @Mocking_Justice this is strange. If they are not satisfied from covid situation in a country why not they cancel exam and refund examination fee.
1386447555475689481,,Sun Apr 25 22:30:30 +0000 2021,"India bans criticism of its Covid response on social media. 

I would like to ask all the flag bearers of “Freedom Of Speech” in Pakistan to raise their voices, specially Hamid Mir, Talat Hussain &amp; Saleem Safi. 

ساری بُرائیاں جو ہیں بھی نہیں وہ اپنے مُلک میں ہی نظر آتی ہیں انکو"
1386447406250799105,,Sun Apr 25 22:29:55 +0000 2021,"Pakpattan shrine exempted from closure of shrines in Punjab due to Covid surge. Surprise, surprise"
1386447341398511619,,Sun Apr 25 22:29:39 +0000 2021,"Pakpattan shrine exempted from closure of shrines in Punjab due to Covid surge. Surprise, surprise"
1386447214629773316,GlobalUnityAgainstCovid19,Sun Apr 25 22:29:09 +0000 2021,"#GlobalUnityAgainstCovid19

To stop coronavirus (COVID-19) spreading:
try to stay at least 2 metres (3 steps) away from anyone you do not live with or anyone not in your support bubble..

@Sufia__J https://t.co/GyXL9mGRsj"
1386447214415958021,,Sun Apr 25 22:29:09 +0000 2021,"India bans criticism of its Covid response on social media. 

I would like to ask all the flag bearers of “Freedom Of Speech” in Pakistan to raise their voices, specially Hamid Mir, Talat Hussain &amp; Saleem Safi. 

ساری بُرائیاں جو ہیں بھی نہیں وہ اپنے مُلک میں ہی نظر آتی ہیں انکو"
1386447197391269894,,Sun Apr 25 22:29:05 +0000 2021,May Allah protect us from corona virus. Aameen
1386447002138025991,,Sun Apr 25 22:28:18 +0000 2021,"Pakpattan shrine exempted from closure of shrines in Punjab due to Covid surge. Surprise, surprise"
1386446770574594051,,Sun Apr 25 22:27:23 +0000 2021,May Allah protect us from corona virus. Aameen
1386446746037989379,,Sun Apr 25 22:27:17 +0000 2021,"Deployment of Army for enforcement of COVID-19 lockdown is acceptance of failures of provincial Govts to ensure writ through Police &amp; Rangers besides own incompetence.
It is unnecessarily exposing Army,not trained to enforce writ by consent,to pandemic &amp; demeaning &amp; degrading it"
1386446662890139649,,Sun Apr 25 22:26:58 +0000 2021,"Deployment of Army for enforcement of COVID-19 lockdown is acceptance of failures of provincial Govts to ensure writ through Police &amp; Rangers besides own incompetence.
It is unnecessarily exposing Army,not trained to enforce writ by consent,to pandemic &amp; demeaning &amp; degrading it"
1386446561165680641,,Sun Apr 25 22:26:33 +0000 2021,"Pakpattan shrine exempted from closure of shrines in Punjab due to Covid surge. Surprise, surprise"
1386446512020807683,,Sun Apr 25 22:26:22 +0000 2021,"Deployment of Army for enforcement of COVID-19 lockdown is acceptance of failures of provincial Govts to ensure writ through Police &amp; Rangers besides own incompetence.
It is unnecessarily exposing Army,not trained to enforce writ by consent,to pandemic &amp; demeaning &amp; degrading it"
1386446102052884482,,Sun Apr 25 22:24:44 +0000 2021,"Previously her height was 178 and SSR's was 183 but somehow to prove suicide theory SSR's height was changed to 178 and now she has also changed her height from 178 to 171.

She us fully supporting the culprits shame on you @kritisanon

SSRians Unite To Defeat Covid https://t.co/5JQOGHlExd"
1386446078585753601,,Sun Apr 25 22:24:38 +0000 2021,"Previously her height was 178 and now it is changed to 171 in order to prove it suicide. She knew it from the very first day that ssr was murdered even thn she supported suicide thoery isse pehle se he pta hga k ssr ka murder hone wala 

SSRians United To Defeat Covid
@kritisanon https://t.co/BAMP7Z9jMr"
1386446052216164356,,Sun Apr 25 22:24:32 +0000 2021,"India bans criticism of its Covid response on social media. 

I would like to ask all the flag bearers of “Freedom Of Speech” in Pakistan to raise their voices, specially Hamid Mir, Talat Hussain &amp; Saleem Safi. 

ساری بُرائیاں جو ہیں بھی نہیں وہ اپنے مُلک میں ہی نظر آتی ہیں انکو"
1386445560765366278,,Sun Apr 25 22:22:35 +0000 2021,"Covid: Countries send aid to ease India's oxygen emergency
https://t.co/B6qIsEV53n"
1386445419752927233,,Sun Apr 25 22:22:01 +0000 2021,"Most Americans who want a Covid-19 shot have gotten one. Now comes the hard part
https://t.co/gtCSrhSgVj"
1386445070614900741,IndiaCovid19 IPL2021 samaatv IPL covid indianeedoxygen India,Sun Apr 25 22:20:38 +0000 2021,"Breaking News about #IndiaCovid19 situation and Indian cricketer left #IPL2021 on @SAMAATV

#samaatv #IPL #covid #indianeedoxygen #India https://t.co/Pc0BEMXBgP"
1386444638064562178,,Sun Apr 25 22:18:55 +0000 2021,Isn’t it the time to open borders and share resources with each to save precious human lives ... let’s first deal with common enemy: Covid-19? #Pakistan #India #CoronavirusPandemic @OfficialNcoc #IndiaNeedsOxygen https://t.co/Bxrep0DGPI
1386444613142130692,,Sun Apr 25 22:18:49 +0000 2021,"India bans criticism of its Covid response on social media. 

I would like to ask all the flag bearers of “Freedom Of Speech” in Pakistan to raise their voices, specially Hamid Mir, Talat Hussain &amp; Saleem Safi. 

ساری بُرائیاں جو ہیں بھی نہیں وہ اپنے مُلک میں ہی نظر آتی ہیں انکو"
1386444608104587265,,Sun Apr 25 22:18:48 +0000 2021,"India bans criticism of its Covid response on social media. 

I would like to ask all the flag bearers of “Freedom Of Speech” in Pakistan to raise their voices, specially Hamid Mir, Talat Hussain &amp; Saleem Safi. 

ساری بُرائیاں جو ہیں بھی نہیں وہ اپنے مُلک میں ہی نظر آتی ہیں انکو"
1386444576961990658,,Sun Apr 25 22:18:40 +0000 2021,May Allah protect us from corona virus. Aameen
1386444547874385922,,Sun Apr 25 22:18:33 +0000 2021,"India bans criticism of its Covid response on social media. 

I would like to ask all the flag bearers of “Freedom Of Speech” in Pakistan to raise their voices, specially Hamid Mir, Talat Hussain &amp; Saleem Safi. 

ساری بُرائیاں جو ہیں بھی نہیں وہ اپنے مُلک میں ہی نظر آتی ہیں انکو"
