ID,Tags,Created At,Text
1413339310137413633,,Fri Jul 09 03:28:44 +0000 2021,"Get ready for another Jab.!!

Pfizer to ask FDA to authorize booster dose of COVID vaccine as Delta variant spreads
https://t.co/8Abfxc54sk"
1413329956030099462,,Fri Jul 09 02:51:34 +0000 2021,"@gauravi_pal @shazbkhanzdaGEO manufacturing sector so negative growth in LSM means growth in tax collection will suffer even if GDP growth overall is positive. Neither PPP nor PMLN faced COVID-19 with double digit contraction in LSM, only PTI did and that's why tax to GDP declined in first 2 years."
1413329725469216770,Pakistan,Fri Jul 09 02:50:39 +0000 2021,Another lockdown is on the way. Delta variant. #Pakistan
1413323008794632199,,Fri Jul 09 02:23:58 +0000 2021,@OfficialNcoc 3 days ma covid cases double ho gya leak . @Shafqat_Mahmood sab and @MRaasUpdates sab ko abhi bhe exams zada important hea.👍
1413319873921527811,,Fri Jul 09 02:11:30 +0000 2021,"Department of Political Science, PU, organised a two-day national conference on ""Challenges of Governance in Pakistan Amid the Covid-19 Pandemic"". 

For details: https://t.co/RBPQoqS0B1 https://t.co/ZQvjhFmq9T"
1413318161491927044,,Fri Jul 09 02:04:42 +0000 2021,"@shazbkhanzdaGEO PM IK had set a very high target of 8 tr in 1-2 years which couldn't be achieved because of the BOP crisis PMLN left in 2018 followed by COVID-19 later, both extenuating circumstances that make your comparison with PPP and PMLN govts in first 3 years disingenuous."
1413314471674658821,CancelAllExams,Fri Jul 09 01:50:02 +0000 2021,"Another inter Part II student comit suicide😭😭
@Shafqat_Mahmood who is responsible for that death?

#CancelAllExams 
#BreakingNews 
#Go_Imran_Go 
#cancelExamsSaveStudent 
#CancelExamsSaveLives
#NCOC 
#covid-19 
#Shafqatmehmood 
#noexamswithoutstudy https://t.co/XM9vkhw8jq"
1413301069623476226,BEWARE,Fri Jul 09 00:56:47 +0000 2021,"It's not over until 70% of a country's population is vaccinated.

Indonesia was largely safe from the virus. Like 🇵🇰, despite its big population, it didn't see a large no of hospitalizations.

Now, the virus is threatening the health system.

#BEWARE 🇵🇰

https://t.co/nJEekTxOsR"
1413300316716601346,,Fri Jul 09 00:53:48 +0000 2021,"@gauravi_pal @shazbkhanzdaGEO they have collected highest ever tax in Pakistan so far, plus covid has eaten up almost 1.5 years out of 3 years where tourism &amp; retail sectors were badly hit despite that tax collection has crossed 4000 billion plus! But still the ungrateful people arent happy"
1413299448931880961,,Fri Jul 09 00:50:21 +0000 2021,"Salam ! guys today our decision of examination will be held so don't forget ALLAH &amp; do DUA &amp; recite darood &amp; ayet karima as much as you can!

INSHALLAH victory will ours by th Grace of ALLAH! 🤲

#cancelboardexam2021
#CancelExamsSaveLives 
#NCOC 
#covid-19 
#BreakingNews https://t.co/DXiGECyVpQ"
1413297911975264258,staywoke,Fri Jul 09 00:44:14 +0000 2021,Tyson Fury seriously just purposefully got Covid to postpone his fight w Deontay Wilder #🦆in #staywoke
1413291800920477698,,Fri Jul 09 00:19:57 +0000 2021,"Girls hostel at FCCU is under mayhem right now. After discovering of a Covid Patient, the administration has called for total eviction of Hope tower. The deadline for eviction is 5:00 pm 9 July, However, this call for eviction has created a big problem.
#FCCUStudentsNeedHelp"
1413290933022457858,,Fri Jul 09 00:16:30 +0000 2021,anime fans should immediately get themselves tested for covid because no taste is a symptom💯
