ID,Tags,Created At,Text
1378078267538767874,cancelcieexams2021,Fri Apr 02 20:13:57 +0000 2021,"#cancelcieexams2021 in this pandemic they should support us, as in lahore and islamabad many children died coz of covid. They banned public transport, marriage halls are closed, every business activity is at risk, but exams are taking place as scheduled. @Shafqat_Mahmood"
1378078205974872068,,Fri Apr 02 20:13:42 +0000 2021,"Owing to terrible mismanagement of anti-covid policy measures by GoP, Pakistanis now cannot travel to UK/Thailand even with SinoPharm/Sputnik vaccination!"
1378078162559627269,,Fri Apr 02 20:13:32 +0000 2021,"Request for a donor for plasma (A+) for a COVID patient.

Patient is in critical condition and doctor has advised to get a plasma shot today

Contact No.
Adnan Ul Qayyum 
03334909042
03004650687
Lahore 
@BDonorsPakistan  @Aadiiroy"
1378078105311514626,cancelcieexams2021,Fri Apr 02 20:13:18 +0000 2021,"#cancelcieexams2021 in this pandemic they should support us, as in lahore and islamabad many children died coz of covid. They banned public transport, marriage halls are closed, every business activity is at risk, but exams are taking place as scheduled. @Shafqat_Mahmood"
1378078080544088066,cancelcieexams2021,Fri Apr 02 20:13:12 +0000 2021,covid is too much #cancelcieexams2021
1378077714305925121,,Fri Apr 02 20:11:45 +0000 2021,@JokePeralta Jbh. Covid ka Test karana hai? Babar ki cover drive se behtar hai koi? If Yes then positive
1378077029577416705,,Fri Apr 02 20:09:01 +0000 2021,"WTF

England sends the new Covid Variant to Pakistan and then puts Pakistan on the RED LIST that its own nationals cannot travel back to England.

Yet France and Germany with 20,000+ new cases of Covid England variant is not in the RED LIST. 

پاگل گورے 

I swear."
1378076882722299904,Free_COPR_Post_March18,Fri Apr 02 20:08:26 +0000 2021,"@CPHO_Canada Please #Free_COPR_Post_March18 3 covid tests, 14 days in hotel and pvt quarantine. That should be enough to clear up things mam. Please help us. Our Visa is expiring🙏 https://t.co/D2Bvd8TAaL"
1378076856075837440,,Fri Apr 02 20:08:20 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1378076760915333120,Free_COPR_Post_March18,Fri Apr 02 20:07:57 +0000 2021,"@CPHO_Canada Please #Free_COPR_Post_March18 3 covid tests, 14 days in hotel and pvt quarantine. That should be enough to clear up things mam. Please help us. Our Visa is expiring🙏 https://t.co/D2Bvd8TAaL"
1378076609589153796,,Fri Apr 02 20:07:21 +0000 2021,"WTF

England sends the new Covid Variant to Pakistan and then puts Pakistan on the RED LIST that its own nationals cannot travel back to England.

Yet France and Germany with 20,000+ new cases of Covid England variant is not in the RED LIST. 

پاگل گورے 

I swear."
1378076544996872198,,Fri Apr 02 20:07:06 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1378076481470009345,,Fri Apr 02 20:06:51 +0000 2021,"WTF

England sends the new Covid Variant to Pakistan and then puts Pakistan on the RED LIST that its own nationals cannot travel back to England.

Yet France and Germany with 20,000+ new cases of Covid England variant is not in the RED LIST. 

پاگل گورے 

I swear."
1378076455654060032,,Fri Apr 02 20:06:45 +0000 2021,"Request for a donor for plasma (A+) for a COVID patient.

Patient is in critical condition and doctor has advised to get a plasma shot today

Contact No.
Adnan Ul Qayyum 
03334909042
03004650687
Lahore 
@BDonorsPakistan  @Aadiiroy"
1378076206948569095,COVID Lahore,Fri Apr 02 20:05:45 +0000 2021,Free #COVID testing for #Lahore announced by the authorities. Indeed a great initiative as the city is reporting one of the highest number of cases in #Pakistan &amp; rate of testing is still low in the province. All citizens need to do is call on 1133 for a free #coronavirus test.
1378076186945929216,,Fri Apr 02 20:05:41 +0000 2021,"Covid-19: Pune to go under mini lockdown from tomorrow; Restaurants, bars, malls to be shut for a week https://t.co/8PpjPAhNxG"
1378076115080785922,,Fri Apr 02 20:05:23 +0000 2021,"Owing to terrible mismanagement of anti-covid policy measures by GoP, Pakistanis now cannot travel to UK/Thailand even with SinoPharm/Sputnik vaccination!"
1378076029185589256,,Fri Apr 02 20:05:03 +0000 2021,Production expansion growth in Pakistan after economic stabalization post-COVID. Request for funding amounting to Rs. 530 Billion under TERF. SBP has so far only sanctioned Rs. 386 Billion. High demand for financing due to textiles demand. https://t.co/V9vchuBoFL
1378075084573831175,,Fri Apr 02 20:01:18 +0000 2021,Florida governor signs executive order that bans mandated use of Covid-19 vaccine passports https://t.co/ppkuX93Fl2
1378075044111286275,,Fri Apr 02 20:01:08 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1378074987249201156,,Fri Apr 02 20:00:55 +0000 2021,"Owing to terrible mismanagement of anti-covid policy measures by GoP, Pakistanis now cannot travel to UK/Thailand even with SinoPharm/Sputnik vaccination!"
1378074495383187467,,Fri Apr 02 19:58:57 +0000 2021,It’s high time that Govt should arrange vaccine for COVID-19 on priority basis for police  personnels due to nature of its duties &amp; daily interaction with general public .
1378074481227337729,,Fri Apr 02 19:58:54 +0000 2021,"Covid cases were increasing day by day but our education ministers want us to give exams.Miss a grade is better than dig a grave.We want our government to cancel exams because of increasing rate of Covid cases. #cancelexamspakistan2021 #cancelboardexams2021
#شفقت_انکل_رحم_کریں https://t.co/vobIoECpkm"
1378074468355031042,cancelexamspakistan2021,Fri Apr 02 19:58:51 +0000 2021,"Sir please cancel #cancelexamspakistan2021 as we are now in a very bad situation of covid 19 and we have to fight this by staying home. #cancelcieexams2021 #شفقت_انکل_رحم_کریں #COVID #cancelexamspakistan2021 #cancelboardexams2021  @Shafqat_Mahmood ,@DrMuradPTI ,@SchoolEduPunjab https://t.co/U4icafDHvc"
1378074340944646148,,Fri Apr 02 19:58:20 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1378074278684471297,,Fri Apr 02 19:58:06 +0000 2021,"Join us today (friday) at 4 o clock outside punjab assembly for the cancellation of CIES exams. 
#CancelCiesOrLoseOurVote #cancelcieexams2021 #cancelexamspakistan2021 #cancelcies21 #Covid_19 #Coronaviruspakistan #CoronaVirusUpdates https://t.co/rFq9DExp8F"
1378074001600307207,cancelcieexams2021,Fri Apr 02 19:57:00 +0000 2021,This guy literally went to a holi party and then tweets #cancelcieexams2021 the next day. I wonder when will people take Covid seriously. Smh
1378073830774689793,,Fri Apr 02 19:56:19 +0000 2021,"WTF

England sends the new Covid Variant to Pakistan and then puts Pakistan on the RED LIST that its own nationals cannot travel back to England.

Yet France and Germany with 20,000+ new cases of Covid England variant is not in the RED LIST. 

پاگل گورے 

I swear."
1378073711732011010,cancelcieexams2021,Fri Apr 02 19:55:50 +0000 2021,"#cancelcieexams2021 Pakistan is facing probably the worst COVID wave right now, and rather than supporting students, gov is persistent on torturing them and exposing them to the virus, thus imposing a major threat to them &amp; their families. @DrMuradPTI @Shafqat_Mahmood"
1378073697890619394,,Fri Apr 02 19:55:47 +0000 2021,"Covid cases were increasing day by day but our education ministers want us to give exams.Miss a grade is better than dig a grave.We want our government to cancel exams because of increasing rate of Covid cases. #cancelexamspakistan2021 #cancelboardexams2021
#شفقت_انکل_رحم_کریں https://t.co/vobIoECpkm"
1378073689850138624,cancelexamspakistan2021,Fri Apr 02 19:55:45 +0000 2021,"Sir please cancel #cancelexamspakistan2021 as we are now in a very bad situation of covid 19 and we have to fight this by staying home. #cancelcieexams2021 #شفقت_انکل_رحم_کریں #COVID #cancelexamspakistan2021 #cancelboardexams2021  @Shafqat_Mahmood ,@DrMuradPTI ,@SchoolEduPunjab https://t.co/U4icafDHvc"
1378073676487122945,,Fri Apr 02 19:55:42 +0000 2021,"Covid cases were increasing day by day but our education ministers want us to give exams.Miss a grade is better than dig a grave.We want our government to cancel exams because of increasing rate of Covid cases. #cancelexamspakistan2021 #cancelboardexams2021
#شفقت_انکل_رحم_کریں https://t.co/vobIoECpkm"
1378073516340355076,Free_COPR_Post_March18,Fri Apr 02 19:55:04 +0000 2021,"@CPHO_Canada Please #Free_COPR_Post_March18 3 covid tests, 14 days in hotel and pvt quarantine. That should be enough to clear up things mam. Please help us. Our Visa is expiring🙏 https://t.co/D2Bvd8TAaL"
1378073389819117575,,Fri Apr 02 19:54:34 +0000 2021,@MehvAlavi Yea that will come after 7 years.... Minimum time frame given for covid
1378073349025361922,,Fri Apr 02 19:54:24 +0000 2021,"WTF

England sends the new Covid Variant to Pakistan and then puts Pakistan on the RED LIST that its own nationals cannot travel back to England.

Yet France and Germany with 20,000+ new cases of Covid England variant is not in the RED LIST. 

پاگل گورے 

I swear."
1378073214472089600,,Fri Apr 02 19:53:52 +0000 2021,@saliha__naeem My nose hurt three days breathing i thought covid. No bleeding but thanks for info
1378073099023876103,,Fri Apr 02 19:53:24 +0000 2021,"WTF

England sends the new Covid Variant to Pakistan and then puts Pakistan on the RED LIST that its own nationals cannot travel back to England.

Yet France and Germany with 20,000+ new cases of Covid England variant is not in the RED LIST. 

پاگل گورے 

I swear."
1378072706885808132,cancelcieexams2021,Fri Apr 02 19:51:51 +0000 2021,"#cancelcieexams2021 @Shafqat_Mahmood This is what double standards look like. Health of Students need to be an utmost-priority. Whose gonna take responsibility of a stud or the family getting COVID? What about huge no of studs, no open air, passing of papers?Tomorrow at 2pm https://t.co/1XQlERHE7Y"
1378072342681763843,,Fri Apr 02 19:50:24 +0000 2021,"WTF

England sends the new Covid Variant to Pakistan and then puts Pakistan on the RED LIST that its own nationals cannot travel back to England.

Yet France and Germany with 20,000+ new cases of Covid England variant is not in the RED LIST. 

پاگل گورے 

I swear."
1378072328744108039,,Fri Apr 02 19:50:21 +0000 2021,"@FayyazShotss Before Covid: 92 Kg
After Covid: 87 Kg"
1378072176797048838,,Fri Apr 02 19:49:44 +0000 2021,COVID SOP’s Children must stay home and Grandpa enjoying slide 😀 https://t.co/Hhg4f7QqnB
1378071916070764555,,Fri Apr 02 19:48:42 +0000 2021,"Owing to terrible mismanagement of anti-covid policy measures by GoP, Pakistanis now cannot travel to UK/Thailand even with SinoPharm/Sputnik vaccination!"
1378071863860006922,cancelexamspakistan2021,Fri Apr 02 19:48:30 +0000 2021,"Sir please cancel #cancelexamspakistan2021 as we are now in a very bad situation of covid 19 and we have to fight this by staying home. #cancelcieexams2021 #شفقت_انکل_رحم_کریں #COVID #cancelexamspakistan2021 #cancelboardexams2021  @Shafqat_Mahmood ,@DrMuradPTI ,@SchoolEduPunjab https://t.co/U4icafDHvc"
1378071603557199872,,Fri Apr 02 19:47:28 +0000 2021,"WTF

England sends the new Covid Variant to Pakistan and then puts Pakistan on the RED LIST that its own nationals cannot travel back to England.

Yet France and Germany with 20,000+ new cases of Covid England variant is not in the RED LIST. 

پاگل گورے 

I swear."
1378071202699304962,,Fri Apr 02 19:45:52 +0000 2021,"Owing to terrible mismanagement of anti-covid policy measures by GoP, Pakistanis now cannot travel to UK/Thailand even with SinoPharm/Sputnik vaccination!"
1378070949073805312,,Fri Apr 02 19:44:52 +0000 2021,"Amusing is British behavior, economist mentions ""The first inkling was in a sample taken on September 20th from a patient in Kent, a county at Britain’s southeastern tip. When sequenced by the Covid-19 Genomics uk Consortium, the biggest such evolution-monitoring effort in the"
1378070946393677824,,Fri Apr 02 19:44:51 +0000 2021,"I see a pattern, US snubbing Pak on climate change challenges, UK banning Pak despite them being cause of quick spreading virus. On top of that US UK India Japan Australia forming block against China which ultimately means Pak will again become playground of foreign intervention"
1378070839007055876,,Fri Apr 02 19:44:25 +0000 2021,"Owing to terrible mismanagement of anti-covid policy measures by GoP, Pakistanis now cannot travel to UK/Thailand even with SinoPharm/Sputnik vaccination!"
1378070787484233729,,Fri Apr 02 19:44:13 +0000 2021,"WTF

England sends the new Covid Variant to Pakistan and then puts Pakistan on the RED LIST that its own nationals cannot travel back to England.

Yet France and Germany with 20,000+ new cases of Covid England variant is not in the RED LIST. 

پاگل گورے 

I swear."
