ID,Tags,Created At,Text
1398318850601459713,,Fri May 28 16:42:48 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398318368235655170,,Fri May 28 16:40:53 +0000 2021,Dengue Sharif @CMShehbaz is comparing Dengue with covid and also its test of Rs 90 with test of Covid. For sure he can only be the leader of brainless patwaris.
1398317819629129729,,Fri May 28 16:38:42 +0000 2021,Indian variant: Covid cases low but creeping up https://t.co/q2P4CKQWyc
1398317514682032134,,Fri May 28 16:37:29 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398316821036535809,,Fri May 28 16:34:44 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398316780624416770,,Fri May 28 16:34:34 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398316343494066177,,Fri May 28 16:32:50 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398314859171921922,,Fri May 28 16:26:56 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398314836480626691,,Fri May 28 16:26:51 +0000 2021,"I Am 100% Sure That @Shafqat_Mahmood  Is Not Suffering From Covid-19 Itss All Jokes To Hide His False Policies .
 #cancelboardexam https://t.co/VCeXV7ncIV"
1398314092725772288,,Fri May 28 16:23:53 +0000 2021,Covid: EU approves Pfizer-BioNTech jab for 12-15 year olds https://t.co/ZsFMl3PCaC
1398313936139829250,,Fri May 28 16:23:16 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398312909160206344,PepperCoin COVID BTC CRYPTO,Fri May 28 16:19:11 +0000 2021,"This is the wonderful project with a very talented team. The team is working hard to make the good progress. I hope it will succeed in near future.
#PepperCoin #COVID #BTC #CRYPTO"
1398312595950653443,,Fri May 28 16:17:56 +0000 2021,🤦‍♀️🤦‍♀️🤦‍♀️ v were already facing such huge problems due to COVID-19 why would the @GovtofPakistan even let them enter? https://t.co/Ld7iumAes0
1398312379553882118,,Fri May 28 16:17:05 +0000 2021,"@MobeenA42887576 @Shafqat_Mahmood Don't  take the exam. Please wait for 5-6years for COVID to be over.
Let others progress in their life. Because they are willing..."
1398312219646074890,,Fri May 28 16:16:27 +0000 2021,"How Effective Are The Vaccines?
@ACSHorg
Phase III trials put the efficacy of the two earliest COVID-19 vaccines in the mid-’90s, certainly more than we had hoped.The word on the media “street” has been that vaccinations result in fewer hospitalizations۔..
https://t.co/sDsEUWVH54"
1398312103262445578,,Fri May 28 16:15:59 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398312087500165121,,Fri May 28 16:15:55 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398311997532295169,,Fri May 28 16:15:34 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398311638403518467,,Fri May 28 16:14:08 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398311578211135499,sweepers essentialservices,Fri May 28 16:13:54 +0000 2021,"This is very unfortunate that hundreds and thousands of #sweepers who have been providing #essentialservices even during the lockdown have not been facilitated for #vaccination despite being #FrontlineWorkers 

@OfficialNcoc @GovtofPakistan @WHO 

#vaccinationforsweepers https://t.co/hOResNfVaI"
1398311450226069506,sweepers essentialservices vaccination FrontlineWorkers vaccinationforsweepers,Fri May 28 16:13:23 +0000 2021,"This is very unfortunate that hundreds and thousands of #sweepers who have been providing #essentialservices even during the lockdown have not been facilitated for #vaccination despite being #FrontlineWorkers 

@OfficialNcoc @GovtofPakistan @WHO 

#vaccinationforsweepers https://t.co/hOResNfVaI"
1398310861731680265,sweepers essentialservices vaccination FrontlineWorkers vaccinationforsweepers,Fri May 28 16:11:03 +0000 2021,"This is a condemnable step by government Sir but what about those hundreds and thousands of #sweepers who have been providing #essentialservices even during the lockdown. Why they have not been facilitated for #vaccination despite being #FrontlineWorkers 

#vaccinationforsweepers https://t.co/pLq0x1IgjQ"
1398310817452470276,,Fri May 28 16:10:52 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398310322310717443,,Fri May 28 16:08:54 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398309062631112721,,Fri May 28 16:03:54 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398308999280353281,,Fri May 28 16:03:39 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398308750897958918,,Fri May 28 16:02:40 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398308613320544260,,Fri May 28 16:02:07 +0000 2021,"BOP’s COVID-19 Vaccine Facility is manifestation of its corporate philosophy and a translation of its commitment that safety and well-being of BOP employees and their families is our top most priority.
#BOP #TheBankofPunjab #HarFardKaKhayal https://t.co/jmW0Zs3Mvn"
1398307464894898176,,Fri May 28 15:57:33 +0000 2021,"I Am 100% Sure That @Shafqat_Mahmood  Is Not Suffering From Covid-19 Itss All Jokes To Hide His False Policies .
 #cancelboardexam https://t.co/VCeXV7ncIV"
1398306984177307655,,Fri May 28 15:55:38 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398306858998407172,,Fri May 28 15:55:09 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398306397205434368,,Fri May 28 15:53:19 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398305938952527872,,Fri May 28 15:51:29 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398305897756168198,,Fri May 28 15:51:19 +0000 2021,"Webinar on “Health literacy and public policy of Pakistan in Covid-19 : Challenges in communication, action and advocacy in digital age” organised by @DeptofDevCom @pu_lhr_official. https://t.co/UcYEweotm7"
1398305200381698050,,Fri May 28 15:48:33 +0000 2021,🤦‍♀️🤦‍♀️🤦‍♀️ v were already facing such huge problems due to COVID-19 why would the @GovtofPakistan even let them enter? https://t.co/Ld7iumAes0
1398304272345796608,,Fri May 28 15:44:52 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398304254964682756,,Fri May 28 15:44:48 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398303640079810562,,Fri May 28 15:42:21 +0000 2021,@LumsCouncil Hybrid mode is way to go. Conventional reopening will waste all the costs paid due to Covid-19. Now its pay off time. Think about that.
1398303486375350275,PakistanDialogues COVID19 Pakistan,Fri May 28 15:41:45 +0000 2021,"#PakistanDialogues

#COVID19 Gendered Exposure and Perceptions in #Pakistan: Ali Cheema (LUMS, CERP, IDEAS), @Shaandana (IDS, MHRC), &amp; @_Sarahkhan (Yale) share insights into what shapes different perceptions of men &amp; women about the virus.
 
Read here👇
https://t.co/YDazVaSTfb https://t.co/ktbISRLHVH"
1398303122574004224,,Fri May 28 15:40:18 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398302503532388361,wearmask_savepakistan,Fri May 28 15:37:50 +0000 2021,"Today Pakistan report first Covid virus Indian variant in Sindh. Please stay home stay safe #wearmask_savepakistan 
#cancelboardexam 
#Pfizer 
 #تعلیمی_ادارے_کھولیں_اب"
1398302219032801283,,Fri May 28 15:36:42 +0000 2021,"Sonu Sood’s milkman is unable ‘to handle the pressure’ of non-stop calls on actor’s phone for COVID-19 help, here’s the proof | Hindi Movie News – Bollywood – Times of India https://t.co/opqJnDBLbN"
1398302063382106112,,Fri May 28 15:36:05 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398301632383881224,,Fri May 28 15:34:23 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398301211728678918,,Fri May 28 15:32:42 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398301061153280007,,Fri May 28 15:32:06 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
