ID,Tags,Created At,Text
1376619487152250881,,Mon Mar 29 19:37:16 +0000 2021,@ask4nouman @CaptainUsman Hand sanitizer is best to use after using biometric attendance machine. It (along with other measures throughout day) will keep you safe from virus. Thank you for your wishes and nice words. No system can succeed without public complaints / feedback.
1376619333208707076,,Mon Mar 29 19:36:40 +0000 2021,"What happened in Wuhan? Why questions still linger on the origin of the coronavirus

https://t.co/ubm2YoIopD"
1376619149431037960,,Mon Mar 29 19:35:56 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376619013149704195,,Mon Mar 29 19:35:23 +0000 2021,"This lady is neither a front line health worker nor above 60 yrs of age. She is former actress @OmarIffat who criticises the gov which is fine but talks about ethics too. In this pic she is being vaccinated for covid. Where are her ethics and principles now?

#Coronaviruspakistan https://t.co/kK9yRgmmyu"
1376619000092852226,,Mon Mar 29 19:35:20 +0000 2021,"President @ArifAlvi Covid +. Ya Allah have Rehem on Pakistanis and everyone around the world. 

Ameen."
1376618982120259584,,Mon Mar 29 19:35:16 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376618974667026437,,Mon Mar 29 19:35:14 +0000 2021,"Praying for President @ArifAlvi and all Pakistanis suffering from Covid-19. May Allah grant them swift recovery, complete health and long life. Ameen"
1376618894211842060,,Mon Mar 29 19:34:55 +0000 2021,"Lahore is a Covid hotspot right now and people are attending these grand weddings and throwing Holi parties.I excused myself from few events explaining how irresponsible it is and how we're aiding to the spread. One of the host said""it's not that worse yet""
Can't argue with that."
1376618853271240706,,Mon Mar 29 19:34:45 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376618300013154307,,Mon Mar 29 19:32:33 +0000 2021,Wish you a speedy recovery Mr President @ArifAlvi May Allah The Almighty have mercy on all Covid affected people. #PleaseWearMask https://t.co/I5yrzshoym
1376618029921005570,PleaseWearMask,Mon Mar 29 19:31:29 +0000 2021,@ArifAlvi Wish you a speedy recovery Mr President. May Allah The Almighty have mercy on all Covid affected people. #PleaseWearMask
1376617932013330439,,Mon Mar 29 19:31:05 +0000 2021,Mumbai Civic Body To Procure 1.5 Lakh Remdesivir Injections Amid Rising Covid Cases https://t.co/pRz2MysJau
1376617622192668676,,Mon Mar 29 19:29:52 +0000 2021,"@naveednadeem91 You actually can convince people to get vaccinated if they understand that covid is life-threatening, but the government would have to take the pandemic seriously in the first place in order to do that."
1376616872947367936,,Mon Mar 29 19:26:53 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1376616844887523328,,Mon Mar 29 19:26:46 +0000 2021,"President @ArifAlvi Covid +. Ya Allah have Rehem on Pakistanis and everyone around the world. 

Ameen."
1376616787014483974,,Mon Mar 29 19:26:32 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376616626565623808,,Mon Mar 29 19:25:54 +0000 2021,"Also, all you need to know about the Sinopharm vaccine being administered in Pakistan:

https://t.co/66cPGYq4QJ"
1376616550497681415,,Mon Mar 29 19:25:36 +0000 2021,"63 healthcare workers infected ( Daily Rep, NCOC, 28th March, 2021) 

PLEASE vaccinate all frontline healthcare workers. In wake of a virus strain that is much more virulent, we cannot have our own defence weakened."
1376616466645155842,,Mon Mar 29 19:25:16 +0000 2021,"How is the new COVID strain different?

1. Increased virulence
2. Pushing more patients into critical care
3. Unlike first and second wave, also affecting children age 1-10

Time to follow SOPS TWICE as religiously as before. 

Stay safe, keep family safe, get vaccinated"
1376615958840741889,,Mon Mar 29 19:23:15 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376615948040482824,,Mon Mar 29 19:23:12 +0000 2021,"@TheTweetOfGod Sharp incline in COVID-19 cases corresponds to the coming of 2nd wave. In July 2020, Muhammad Qasim saw in a dream that COVID-19 cases will rise in September. Qasim has also seen dreams about cure of Coronavirus. Muhammad Qasim Dreams - https://t.co/ktLdhSaklT https://t.co/SW1uUKzZHd"
1376615316600463361,,Mon Mar 29 19:20:42 +0000 2021,"Latest notification of Government of Punjab regarding COVID-19 restrictions. 
Public cooperation is the key to stopping spread of deadly coronavirus. 
Administration will ensure strict compliance; legal action will follow for non compliance. 
Everyone to act responsibly! https://t.co/57Iwd1fUSV"
1376615247872733185,,Mon Mar 29 19:20:26 +0000 2021,"How is the new COVID strain different?

1. Increased virulence
2. Pushing more patients into critical care
3. Unlike first and second wave, also affecting children age 1-10

Time to follow SOPS TWICE as religiously as before. 

Stay safe, keep family safe, get vaccinated"
1376614983392321537,,Mon Mar 29 19:19:22 +0000 2021,"@Shafqat_Mahmood @DrMuradPTI UAE is battling the Covid-19 from the front with strong SOPs and smooth control. Yet, today they cancelled their O/A level exams. This is the future of thousands of students were talking about, please don’t play with it. #CIECancellationIsOurRight"
1376614721856679944,,Mon Mar 29 19:18:20 +0000 2021,"@Shafqat_Mahmood @DrMuradPTI UAE is battling the Covid-19 from the front with strong SOPs and smooth control. Yet, today they cancelled their O/A level exams. This is the future of thousands of students were talking about, please don’t play with it. #CIECancellationIsOurRight"
1376614654294814732,,Mon Mar 29 19:18:04 +0000 2021,@ask4nouman @CaptainUsman Please identify such place. Enforcement of SoPs shall be ensured. We can stop spread of COVID-19 only if we act together. Thank you
1376614423725490177,Cambridge,Mon Mar 29 19:17:09 +0000 2021,"#Cambridge has said in its guidelines that if a country is in a lockdown, has restricted movement and doesn't allow social events, exams CANNOT be held
It's time to think rationally or change the minister like all others have been changed
#CIECancellationIsOurRight"
1376614364585807878,,Mon Mar 29 19:16:55 +0000 2021,"Praying for President @ArifAlvi and all Pakistanis suffering from Covid-19. May Allah grant them swift recovery, complete health and long life. Ameen"
1376614042178097154,,Mon Mar 29 19:15:38 +0000 2021,"Latest notification of Government of Punjab regarding COVID-19 restrictions. 
Public cooperation is the key to stopping spread of deadly coronavirus. 
Administration will ensure strict compliance; legal action will follow for non compliance. 
Everyone to act responsibly! https://t.co/57Iwd1fUSV"
1376614007717691395,,Mon Mar 29 19:15:30 +0000 2021,"Praying for President @ArifAlvi and all Pakistanis suffering from Covid-19. May Allah grant them swift recovery, complete health and long life. Ameen"
1376613965246119940,,Mon Mar 29 19:15:20 +0000 2021,"@Shafqat_Mahmood @DrMuradPTI UAE is battling the Covid-19 from the front with strong SOPs and smooth control. Yet, today they cancelled their O/A level exams. This is the future of thousands of students were talking about, please don’t play with it. #CIECancellationIsOurRight"
1376613960842158087,,Mon Mar 29 19:15:19 +0000 2021,"Latest notification of Government of Punjab regarding COVID-19 restrictions. 
Public cooperation is the key to stopping spread of deadly coronavirus. 
Administration will ensure strict compliance; legal action will follow for non compliance. 
Everyone to act responsibly! https://t.co/57Iwd1fUSV"
1376613790112964621,,Mon Mar 29 19:14:38 +0000 2021,"@Shafqat_Mahmood @DrMuradPTI UAE is battling the Covid-19 from the front with strong SOPs and smooth control. Yet, today they cancelled their O/A level exams. This is the future of thousands of students were talking about, please don’t play with it. #CIECancellationIsOurRight"
1376613770143924231,,Mon Mar 29 19:14:33 +0000 2021,"Latest notification of Government of Punjab regarding COVID-19 restrictions. 
Public cooperation is the key to stopping spread of deadly coronavirus. 
Administration will ensure strict compliance; legal action will follow for non compliance. 
Everyone to act responsibly! https://t.co/57Iwd1fUSV"
1376613711062962183,,Mon Mar 29 19:14:19 +0000 2021,WHO Report Says “Very Low” Chance Of Frozen Food COVID-19 Origin https://t.co/hLR49123mB
1376613361635459076,,Mon Mar 29 19:12:56 +0000 2021,"This lady is neither a front line health worker nor above 60 yrs of age. She is former actress @OmarIffat who criticises the gov which is fine but talks about ethics too. In this pic she is being vaccinated for covid. Where are her ethics and principles now?

#Coronaviruspakistan https://t.co/kK9yRgmmyu"
1376613352596733960,,Mon Mar 29 19:12:54 +0000 2021,"Latest notification of Government of Punjab regarding COVID-19 restrictions. 
Public cooperation is the key to stopping spread of deadly coronavirus. 
Administration will ensure strict compliance; legal action will follow for non compliance. 
Everyone to act responsibly! https://t.co/57Iwd1fUSV"
1376613127400402947,,Mon Mar 29 19:12:00 +0000 2021,"Latest notification of Government of Punjab regarding COVID-19 restrictions. 
Public cooperation is the key to stopping spread of deadly coronavirus. 
Administration will ensure strict compliance; legal action will follow for non compliance. 
Everyone to act responsibly! https://t.co/57Iwd1fUSV"
1376612648519929862,,Mon Mar 29 19:10:06 +0000 2021,"Latest notification of Government of Punjab regarding COVID-19 restrictions. 
Public cooperation is the key to stopping spread of deadly coronavirus. 
Administration will ensure strict compliance; legal action will follow for non compliance. 
Everyone to act responsibly! https://t.co/57Iwd1fUSV"
1376612592853123072,,Mon Mar 29 19:09:53 +0000 2021,"Latest notification of Government of Punjab regarding COVID-19 restrictions. 
Public cooperation is the key to stopping spread of deadly coronavirus. 
Administration will ensure strict compliance; legal action will follow for non compliance. 
Everyone to act responsibly! https://t.co/57Iwd1fUSV"
1376612540319461376,,Mon Mar 29 19:09:40 +0000 2021,@adeelraja No wonder!! Helpless souls. Still may everyone stay safe from the virus.
1376612304905768960,,Mon Mar 29 19:08:44 +0000 2021,"Latest notification of Government of Punjab regarding COVID-19 restrictions. 
Public cooperation is the key to stopping spread of deadly coronavirus. 
Administration will ensure strict compliance; legal action will follow for non compliance. 
Everyone to act responsibly! https://t.co/57Iwd1fUSV"
1376612251621265408,,Mon Mar 29 19:08:31 +0000 2021,"5 mins!!! Got my mom registered for Covid-19 vaccine. Sent message before 12 AM (30th March) and got reply in 5 mins with code and centre. All I have to do is change centre to somewhere near. Exceptional. 

Register your 50+ folks. https://t.co/yyZoM5N9tw"
1376612162932764673,,Mon Mar 29 19:08:10 +0000 2021,"The positivity rate for corona has risen from 13% to 18% in Lahore in the last 24 hours. This is extremely troublesome. Complete lockdown, strict adherence to SOPs and mass vaccinations are now imperative to keep this from transforming into complete and utter destruction."
1376612157018759173,,Mon Mar 29 19:08:09 +0000 2021,If anyone of your loved ones(khuda na khuasta) gets the fatal virus bc of these spoiled brats’ parties or concerts or shadis do you actually think you wont be held answerable on the day of judgement? Rok lo ayashiyan apni thori si nhi mar jao gay https://t.co/zfXj32aSGJ
1376611927619686403,,Mon Mar 29 19:07:14 +0000 2021,"Latest notification of Government of Punjab regarding COVID-19 restrictions. 
Public cooperation is the key to stopping spread of deadly coronavirus. 
Administration will ensure strict compliance; legal action will follow for non compliance. 
Everyone to act responsibly! https://t.co/57Iwd1fUSV"
