ID,Tags,Created At,Text
1376963560845283333,,Tue Mar 30 18:24:30 +0000 2021,"Just the months ago, this guy was labeling IK as covid20 and was saying getting rid of him was more important than covid and was going on political rallies. https://t.co/n08ZvANSaP"
1376963359002615812,,Tue Mar 30 18:23:42 +0000 2021,throwback to this one night. amid covid it was the only social event i could attend w them mfs.🥲❤️ https://t.co/H6pmYtCnLt
1376963200785260547,ENOTweetMe ENOMakesUsOne,Tue Mar 30 18:23:04 +0000 2021,"A3. Planted a trees during lockdown at my home on independence day on 14 August 2020
. 
#ENOTweetMe #ENOMakesUsOne #ENOProgramme #ENOSchoolnet https://t.co/UqCGrphciV https://t.co/LiaNrojY7K"
1376962518053179392,,Tue Mar 30 18:20:21 +0000 2021,"@Medical44150422 How can you demand something that ain't possible?
The country is moving towards complete lockdown and you want education at its best ..... 
Demand efficient ONLINE education otherwise . That is helpful though."
1376961739800068101,,Tue Mar 30 18:17:16 +0000 2021,Rising Covid cases to help in pushing accommodative policy https://t.co/f5866UEq0s
1376961674637365257,ﷲتیراشکرہے,Tue Mar 30 18:17:00 +0000 2021,"#ﷲتیراشکرہے

ImranKhan second corona test comes negative as well alhamdulillah our captain has defeated Covid-19. We knew you would always defeat this virus you are a fighter Khan saab https://t.co/weAYdbFdq4"
1376960607509880832,,Tue Mar 30 18:12:46 +0000 2021,"To please reconsider this ban on future Canadians and let us land with our COPRs. We left our jobs, sold our assets only to face this ban. We will strictly abide by all anti Covid measures you have in place. We wont be a burden on the economy. Plz #Free_COPR_Post_March18 #letusin"
1376960602598481926,,Tue Mar 30 18:12:45 +0000 2021,COVID has seriously derailed my mental peace. I watch movies and shows from the past and I get twitchy seeing people without masks. It’s very unhealthy
1376959896483024898,Covid_19,Tue Mar 30 18:09:56 +0000 2021,"That guy monkeying around the tree is giving me high vibes of *MUJAY ANDAAY WALA BURGER* 😂😂

#Covid_19 #CoronaVirusUpdates #lockdown https://t.co/FeIaMwekrb"
1376958961656721411,Covid_19,Tue Mar 30 18:06:13 +0000 2021,"As per PM the third wave of #Covid_19 could possibly be the worst one Pakistan will witness.I urge you all to act as responsible citizens and take all the necessary precaution because if you're not doing so you'll end up putting hundreds of life at risk,not only yours.#WearAMask https://t.co/vVnYkHlq92"
1376958922695786498,Covid_19,Tue Mar 30 18:06:04 +0000 2021,"As per PM the third wave of #Covid_19 could possibly be the worst one Pakistan will witness.I urge you all to act as responsible citizens and take all the necessary precaution because if you're not doing so you'll end up putting hundreds of life at risk,not only yours.#WearAMask https://t.co/vVnYkHlq92"
1376958787605688331,Covid_19,Tue Mar 30 18:05:32 +0000 2021,"As per PM the third wave of #Covid_19 could possibly be the worst one Pakistan will witness.I urge you all to act as responsible citizens and take all the necessary precaution because if you're not doing so you'll end up putting hundreds of life at risk,not only yours.#WearAMask https://t.co/vVnYkHlq92"
1376958690406887427,Covid_19,Tue Mar 30 18:05:09 +0000 2021,"As per PM the third wave of #Covid_19 could possibly be the worst one Pakistan will witness.I urge you all to act as responsible citizens and take all the necessary precaution because if you're not doing so you'll end up putting hundreds of life at risk,not only yours.#WearAMask https://t.co/vVnYkHlq92"
1376958421065420804,,Tue Mar 30 18:04:04 +0000 2021,"I condemned the immoral act of Minister Tariq Bashir Cheema yesterday. Absolutely NO justification for having a covid vaccination party at your home for your family and friends, and then lie about it saying it was shots of trial vaccination. I demand action against this awfulness https://t.co/xw4mB0gFPV"
1376957749762875403,,Tue Mar 30 18:01:24 +0000 2021,"Dr Usama Riaz, the warrior who contracted virus while treating patients, emphasizes severity of this virus.He lost the battle against corona but left a message for all of us
Rip hero!
#StayAtHomeSaveLives 
#CoronaFreePakistan https://t.co/xiNPt7cBw1"
1376957727654678529,,Tue Mar 30 18:01:19 +0000 2021,Covid-19 vaccine hesitancy in Africa: Why the concern? https://t.co/YkF7vnkch2
1376957285193424901,,Tue Mar 30 17:59:34 +0000 2021,"@HealthPunjabGov Covid vaccination for healthcare workers stopped, no bonus pay, no extra hiring, privatisation of hospitals and our jobs; no thank you we don't want your hollow appreciations."
1376957278331539460,Covid_19,Tue Mar 30 17:59:32 +0000 2021,"New COVID-19 varient discovered that can kill without a positive test!!

Care is the only cure..
#Covid_19"
1376957143082020870,Covid_19,Tue Mar 30 17:59:00 +0000 2021,"As per PM the third wave of #Covid_19 could possibly be the worst one Pakistan will witness.I urge you all to act as responsible citizens and take all the necessary precaution because if you're not doing so you'll end up putting hundreds of life at risk,not only yours.#WearAMask https://t.co/vVnYkHlq92"
1376956602847137794,,Tue Mar 30 17:56:51 +0000 2021,I think what’s worse than being covid positive is being alone with your thoughts 24/7
1376956468113649665,,Tue Mar 30 17:56:19 +0000 2021,fuck covid man....i miss my dada abu
1376955856055504897,,Tue Mar 30 17:53:53 +0000 2021,"I condemned the immoral act of Minister Tariq Bashir Cheema yesterday. Absolutely NO justification for having a covid vaccination party at your home for your family and friends, and then lie about it saying it was shots of trial vaccination. I demand action against this awfulness https://t.co/xw4mB0gFPV"
1376954846234824706,ﷲتیراشکرہے,Tue Mar 30 17:49:52 +0000 2021,"#ﷲتیراشکرہے

ImranKhan second corona test comes negative as well alhamdulillah our captain has defeated Covid-19. We knew you would always defeat this virus you are a fighter Khan saab https://t.co/weAYdbFdq4"
1376954745319944193,,Tue Mar 30 17:49:28 +0000 2021,"showing symptoms, may be the vulnerable person gets the virus and start showing symptoms. 

MAY ALLAH GIVE ALL OF US STRENGTH TO FIGHT THIS. AMEEN."
1376954615950757889,,Tue Mar 30 17:48:57 +0000 2021,"lose faith when they are uanble to meet their loved ones. Battle with Covid is harsher than battling with cancer or heart attack. Trust me my mother has faught against every disease, but now she is just getting weaker. Just pray that Allah never ever bring this time upon ++"
1376954594303954945,,Tue Mar 30 17:48:52 +0000 2021,"her duties at hospital, one of my friend's uncle died due to Covid. For God sake, stop gathering at publIc places, and stop spreading it. The time me and my family is going through, may Allah never show this time to you. None of us is allowed to see my mother. The patients ++"
1376954554802077699,,Tue Mar 30 17:48:43 +0000 2021,"Two of my friends' fathers are in critical condition. My mother's lungs have been eaten up by the virus, she is breathing on a machine CPAP (similar to vent), my friends are Covid +ve, all of them are isolated. My sister has went into severe depression due to ++"
1376954098986156037,,Tue Mar 30 17:46:54 +0000 2021,"61 million doses of COVID-19 vaccine administered in India, 64 million given to 84 nations: Harsh Vardhan https://t.co/pmBlOSuUxb"
1376953890428555266,Covid_19,Tue Mar 30 17:46:04 +0000 2021,"As per PM the third wave of #Covid_19 could possibly be the worst one Pakistan will witness.I urge you all to act as responsible citizens and take all the necessary precaution because if you're not doing so you'll end up putting hundreds of life at risk,not only yours.#WearAMask https://t.co/vVnYkHlq92"
1376953603005485056,,Tue Mar 30 17:44:56 +0000 2021,"I condemned the immoral act of Minister Tariq Bashir Cheema yesterday. Absolutely NO justification for having a covid vaccination party at your home for your family and friends, and then lie about it saying it was shots of trial vaccination. I demand action against this awfulness https://t.co/xw4mB0gFPV"
1376953350902710272,,Tue Mar 30 17:43:56 +0000 2021,"I condemned the immoral act of Minister Tariq Bashir Cheema yesterday. Absolutely NO justification for having a covid vaccination party at your home for your family and friends, and then lie about it saying it was shots of trial vaccination. I demand action against this awfulness https://t.co/xw4mB0gFPV"
1376953274058817540,,Tue Mar 30 17:43:37 +0000 2021,"I condemned the immoral act of Minister Tariq Bashir Cheema yesterday. Absolutely NO justification for having a covid vaccination party at your home for your family and friends, and then lie about it saying it was shots of trial vaccination. I demand action against this awfulness https://t.co/xw4mB0gFPV"
1376953233680306181,,Tue Mar 30 17:43:28 +0000 2021,"I condemned the immoral act of Minister Tariq Bashir Cheema yesterday. Absolutely NO justification for having a covid vaccination party at your home for your family and friends, and then lie about it saying it was shots of trial vaccination. I demand action against this awfulness https://t.co/xw4mB0gFPV"
1376952856071208962,,Tue Mar 30 17:41:58 +0000 2021,@H_F024 Shafqat mehmood is a branch of COVID-19 which deals with opening and closing of educational institutions 😎and plays an important role in the happiness of students 🤣🤣🤣students like me😂😝
1376952283322331137,,Tue Mar 30 17:39:41 +0000 2021,"Mumbai Records 4,758 New COVID-19 Cases, 10 Deaths https://t.co/MD6BemKIcp"
1376951949929615361,,Tue Mar 30 17:38:22 +0000 2021,COVID has seriously derailed my mental peace. I watch movies and shows from the past and I get twitchy seeing people without masks. It’s very unhealthy
1376951903561596931,,Tue Mar 30 17:38:10 +0000 2021,"I condemned the immoral act of Minister Tariq Bashir Cheema yesterday. Absolutely NO justification for having a covid vaccination party at your home for your family and friends, and then lie about it saying it was shots of trial vaccination. I demand action against this awfulness https://t.co/xw4mB0gFPV"
1376951814386556933,,Tue Mar 30 17:37:49 +0000 2021,"I condemned the immoral act of Minister Tariq Bashir Cheema yesterday. Absolutely NO justification for having a covid vaccination party at your home for your family and friends, and then lie about it saying it was shots of trial vaccination. I demand action against this awfulness https://t.co/xw4mB0gFPV"
1376951427965149184,,Tue Mar 30 17:36:17 +0000 2021,@H_F024 Shafqat mehmood is a branch of COVID-19 which deals with opening and closing of educational institutions 😎and plays an important role in the happiness of students 🤣🤣🤣students like me😂😝
1376951213040746503,ﷲتیراشکرہے,Tue Mar 30 17:35:26 +0000 2021,"#ﷲتیراشکرہے

ImranKhan second corona test comes negative as well alhamdulillah our captain has defeated Covid-19. We knew you would always defeat this virus you are a fighter Khan saab https://t.co/weAYdbFdq4"
1376951141443977216,,Tue Mar 30 17:35:09 +0000 2021,Covid conversation fatigue.
1376950688433852417,,Tue Mar 30 17:33:21 +0000 2021,Indoor Covid vaccination of Dogs in sindh reported. https://t.co/rx0whO5UNT
1376950684352983040,,Tue Mar 30 17:33:20 +0000 2021,Covid conversation fatigue.
1376950575108128769,,Tue Mar 30 17:32:54 +0000 2021,"Define Shafqat Mehmood?
Ans:-
Shafqat Mehmood is the branch of COVID-19 that deals with opening and closimg of schools, colleges and universities.
He is playing an important role of for the happiness of students!
#shafqatmehmood"
1376950253769920517,ﷲتیراشکرہے,Tue Mar 30 17:31:37 +0000 2021,"#ﷲتیراشکرہے

Imran Khan tests negative for COVID

@Leo_IK1
@TMF__Rocks_ https://t.co/GBrACSz66L"
1376950249030361088,Covid_19 CoronaVirusUpdates WearAMask,Tue Mar 30 17:31:36 +0000 2021,"All these people are arrested for not maintaining  distanceZ 🙏🏻😂
#Covid_19 #CoronaVirusUpdates #WearAMask #WearMask_SavePakistan #COVID19 https://t.co/HQfZtHHNW2"
1376949881735155717,,Tue Mar 30 17:30:08 +0000 2021,"In Last Emergency we saw many patients with low SpO2 and infiltrates 
Unfortunately we dont have ICU beds available so we can’t admit them in ward
Take covid seriously for me, for you and for all and wear face masks 😷 
-
Chest Xray PA view
Infiltrates everywhere https://t.co/NPRPN57kcr"
1376949820527669250,ﷲتیراشکرہے,Tue Mar 30 17:29:54 +0000 2021,"#ﷲتیراشکرہے

PM Imran Khan Tests Negative for Covid-19. He has resumed official duties after full recovery!

@Leo_IK1
@TMF__Rocks_ https://t.co/glvKeUdYVn"
1376949734602985472,,Tue Mar 30 17:29:33 +0000 2021,Tuesday evening UK news briefing: Germany may suspend AstraZeneca Covid jab for under-60s https://t.co/WSJvapT3Sb
1376949380956164096,,Tue Mar 30 17:28:09 +0000 2021,Covid: German regions restrict use of AstraZeneca jab https://t.co/mIF0bpbcBi
1376949344428040199,,Tue Mar 30 17:28:00 +0000 2021,Covid conversation fatigue.
1376949031587438601,Update NYT,Tue Mar 30 17:26:46 +0000 2021,"#Update ""Why Virus Tests at One Elite School Ran Afoul of Regulators"" by BY APOORVA MANDAVILLI via #NYT https://t.co/63Tb6yVgKQ"
1376949003238137860,NOTIFICATION,Tue Mar 30 17:26:39 +0000 2021,"#NOTIFICATION
Covid-19: Call of 50% of Administrative Staff. https://t.co/8EPSn7SlGI"
