ID,Tags,Created At,Text
1393911730812620801,EhsaasEmergencyCash,Sun May 16 12:50:28 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393911459504132102,EhsaasEmergencyCash,Sun May 16 12:49:24 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393911195736985614,,Sun May 16 12:48:21 +0000 2021,Punjab extends Covid curbs till May 31 https://t.co/LLOj8FAI7F
1393911044351930370,EhsaasEmergencyCash,Sun May 16 12:47:45 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393910775542996995,,Sun May 16 12:46:41 +0000 2021,"@mubeenmalik @M_IsrarOffical @Asad_Umar I have witnessed max level of SOP in schools. You can talk about Public Schools not following SOPs. But the Private Sector observed the max level of SOPs. The markets, that are going to open will cause the Covid-19 spike again."
1393910628029538309,,Sun May 16 12:46:05 +0000 2021,"Registration for 30+ is open now. Get yourself registered for Covid-19 vaccination for free. 

Send your CNIC to 1166 and spread the word."
1393910593871138818,EhsaasEmergencyCash,Sun May 16 12:45:57 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393910521984864258,EhsaasEmergencyCash,Sun May 16 12:45:40 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393910211157561352,EhsaasEmergencyCash,Sun May 16 12:44:26 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393910129549000706,,Sun May 16 12:44:07 +0000 2021,@umairhassanoo01 Kal se to lockdown khatm horaha h.. malls n shops open.. eid ka surge to abhi ana h.. jitni eid milan gatherings hui hein
1393910115426869255,,Sun May 16 12:44:03 +0000 2021,"Registration for the age bracket of 30+ is open now. Get yourself registered for Covid-19 vaccination for free. 

Send your CNIC to 1166 and kindly spread the word."
1393909976691888132,,Sun May 16 12:43:30 +0000 2021,Amitabh Bachchan cracks a ‘really bad joke’ as he shares about taking second shot of COVID 19 vaccine | Hindi Movie News – Bollywood – Times of India https://t.co/Z4bFAxnQH0
1393909855690371074,EhsaasEmergencyCash,Sun May 16 12:43:01 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393909487627505667,EhsaasEmergencyCash,Sun May 16 12:41:34 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393908811199569922,EhsaasEmergencyCash,Sun May 16 12:38:52 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393908585059557377,EhsaasEmergencyCash,Sun May 16 12:37:58 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393908298127138816,EhsaasEmergencyCash,Sun May 16 12:36:50 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393908114299277315,EhsaasEmergencyCash,Sun May 16 12:36:06 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393907956236816389,EhsaasEmergencyCash,Sun May 16 12:35:28 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393907713567084548,EhsaasEmergencyCash,Sun May 16 12:34:31 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393907365448228865,,Sun May 16 12:33:08 +0000 2021,"Delhi registers 6,456 new COVID-19 cases, 262 more deaths https://t.co/QMBjQ0SU1s"
1393906557134508037,EhsaasEmergencyCash,Sun May 16 12:29:55 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393906504349192197,EhsaasEmergencyCash,Sun May 16 12:29:42 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393906473151913984,AlQudsSeeksOICAction,Sun May 16 12:29:35 +0000 2021,"#AlQudsSeeksOICAction
@TeamSDVOfficial
The MYC announced that it would observe solidarity day with Palestine on Sunday (today) and stage rallies across the country while respecting the Covid-19 standard operating procedures."
1393905757939187712,,Sun May 16 12:26:44 +0000 2021,Vivo Extends Warranty on Phones for Customers in Lockdown Imposed Areas https://t.co/fok57iNvV8
1393904983356096512,,Sun May 16 12:23:40 +0000 2021,"Registration for 30+ is open now. Get yourself registered for Covid-19 vaccination for free. 

Send your CNIC to 1166 and spread the word."
1393904421780824065,AlQudsSeeksOICAction,Sun May 16 12:21:26 +0000 2021,"#AlQudsSeeksOICAction
@TeamSDVOfficial
The MYC announced that it would observe solidarity day with Palestine on Sunday (today) and stage rallies across the country while respecting the Covid-19 standard operating procedures."
1393903476686610433,Sinopharm,Sun May 16 12:17:40 +0000 2021,"Chinese-made Sinopharm’s vaccine
 it has 86% efficiency against COVID infection
99% seroconversion rate of neutralizing antibody
100% effectiveness in preventing moderate &amp; severe cases of the disease.
#Sinopharm 
🇨🇳🙏🏻❤ Thank you China"
1393903146334932996,EhsaasEmergencyCash,Sun May 16 12:16:22 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393901885548007425,Punjab,Sun May 16 12:11:21 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 1,073
❗ New Deaths: 45 
⛔ New Recoveries: 1,844
🔴 Active Covid-19's cases: 30,927

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/iAJqNCsgyR"
1393901825342984193,Punjab,Sun May 16 12:11:07 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 1,073
❗ New Deaths: 45 
⛔ New Recoveries: 1,844
🔴 Active Covid-19's cases: 30,927

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/iAJqNCsgyR"
1393901798587568128,EhsaasEmergencyCash,Sun May 16 12:11:00 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393901018874880002,Covid,Sun May 16 12:07:54 +0000 2021,"2/2 slap their back with both hands, hands should be slightly cupped and the pressure should be adequate.. not to subtle, not to extreme.. doing it about 10 rounds, 3 times a day really helps the lungs that are effected due to #Covid"
1393900910674423809,,Sun May 16 12:07:29 +0000 2021,"May this tragedy be over soon for all humanity. 

‘A hell out here’: Covid ravages Indian villages

 Read More at: https://t.co/rDHWXbu3uV"
1393899213361192962,EhsaasEmergencyCash,Sun May 16 12:00:44 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393898903456522244,EhsaasEmergencyCash,Sun May 16 11:59:30 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393898803313401863,,Sun May 16 11:59:06 +0000 2021,"UK economy in recovery mode before lockdown easing

 Read More at: https://t.co/aW00J01BfR"
1393898405529853954,EhsaasEmergencyCash,Sun May 16 11:57:31 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393898385200009216,EhsaasEmergencyCash,Sun May 16 11:57:27 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393898147286454276,EhsaasEmergencyCash,Sun May 16 11:56:30 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393898001001758722,EhsaasEmergencyCash,Sun May 16 11:55:55 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393897979917086724,EhsaasEmergencyCash,Sun May 16 11:55:50 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393897905149419520,EhsaasEmergencyCash,Sun May 16 11:55:32 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393897790108061699,AlQudsSeeksOICAction,Sun May 16 11:55:05 +0000 2021,"#AlQudsSeeksOICAction
@TeamSDVOfficial
The MYC announced that it would observe solidarity day with Palestine on Sunday (today) and stage rallies across the country while respecting the Covid-19 standard operating procedures."
1393897652333563906,EhsaasEmergencyCash,Sun May 16 11:54:32 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393897333310377986,EhsaasEmergencyCash,Sun May 16 11:53:16 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393897273176776704,EhsaasEmergencyCash,Sun May 16 11:53:01 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393897139156160512,,Sun May 16 11:52:29 +0000 2021,"COVID-19, we should learn our lesson from https://t.co/ujRxCyZkD3’s premature to open everything after lockdown.People will be returning to big cities &amp; can bring infection"
1393896862537617409,EhsaasEmergencyCash,Sun May 16 11:51:24 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1393896305789919234,,Sun May 16 11:49:11 +0000 2021,India’s pace of daily COVID-19 infections slows as more vaccines awaited https://t.co/6GLpbt7y6Q
1393896134985359364,AlQudsSeeksOICAction,Sun May 16 11:48:30 +0000 2021,"#AlQudsSeeksOICAction
@TeamSDVOfficial
The MYC announced that it would observe solidarity day with Palestine on Sunday (today) and stage rallies across the country while respecting the Covid-19 standard operating procedures."
1393896002692829185,,Sun May 16 11:47:59 +0000 2021,Covid: Hancock confident jab works against Indian variant https://t.co/KiknrTBZWE
1393895370858577920,,Sun May 16 11:45:28 +0000 2021,"@omar_quraishi Good bye to Covid 19
 IA"
1393895322343124995,,Sun May 16 11:45:16 +0000 2021,@netanyahu Just look at Indian replies 🤣🤣Remember in your bad times in covid crisis mostly Muslim countries helped you and they use hashtag pakistan stand with India but now it's shameful act from Indian to support Israel but now look at Indian replies when Israel don't mention them 🤣🤣 https://t.co/4yKyBjOsC2
1393894410727866369,Punjab,Sun May 16 11:41:39 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 1,073
❗ New Deaths: 45 
⛔ New Recoveries: 1,844
🔴 Active Covid-19's cases: 30,927

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/iAJqNCsgyR"
1393894246466400258,Punjab PunjabHealthReforms WearMask COVID19Punjab,Sun May 16 11:41:00 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 1,073
❗ New Deaths: 45 
⛔ New Recoveries: 1,844
🔴 Active Covid-19's cases: 30,927

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/iAJqNCsgyR"
1393893997240782851,,Sun May 16 11:40:00 +0000 2021,"Modi talking about ""we defeated covid once without vaccine"" just reminds me the dhamal's plane scene with Dev Kumar Malik🤣🤣🤣🤣🤣"
1393893980094468096,Pakistan PakistanstandswithIndia Muslim IndiaStandWithIsrael FreePalaestine PalestineBleeding COVID19,Sun May 16 11:39:56 +0000 2021,"In covid situation #Pakistan use hashtag #PakistanstandswithIndia and many #Muslim countries helped them  but Indian use hashtag #IndiaStandWithIsrael.This is shit behavior and shameful act but now see Indian just deserve it. Aookat🤣
#FreePalaestine #PalestineBleeding #COVID19 https://t.co/biMWx1pXSI"
1393893883361128452,,Sun May 16 11:39:33 +0000 2021,"Italian study shows Covid-19 infections, deaths plummeting after jabs - The Express Tribune https://t.co/nHtK6lr24c"
1393893041933533184,,Sun May 16 11:36:13 +0000 2021,"Prof. Greinacher has compared the activation of the dormant response—which has been supplanted in the evolution of the human immune system, but still lurks in its foundations—to “awakening a sleeping dragon.” https://t.co/Buf3WQhoyK"
1393892779764355074,,Sun May 16 11:35:10 +0000 2021,"Registration for 30+ is open now. Get yourself registered for Covid-19 vaccination for free. 

Send your CNIC to 1166 and spread the word."
1393892044939177986,,Sun May 16 11:32:15 +0000 2021,"Adults with the first dosage of vaccine. 
It's not competition but a comparison is definitely worth looking at.

A good time series comparison of increase in percentage coverage of population with the rate of hospitalizations due to covid, can give us meaningful results. https://t.co/kWJygSRJX7"
1393891524761563144,,Sun May 16 11:30:11 +0000 2021,Pakistan an example setting country for the biggest super power. This is only a result of well thought out policies of PMIK   whose mission was not only to deal with the  Covid-19 crisis but also to keep the economy stable and moving forward. https://t.co/lyytrWoUOh
1393891076990177283,,Sun May 16 11:28:24 +0000 2021,"Registration for 30+ is open now. Get yourself registered for Covid-19 vaccination for free. 

Send your CNIC to 1166 and spread the word."
1393890800220524547,,Sun May 16 11:27:18 +0000 2021,"Registration for 30+ is open now. Get yourself registered for Covid-19 vaccination for free. 

Send your CNIC to 1166 and spread the word."
1393890762752942080,,Sun May 16 11:27:09 +0000 2021,"Registration for 30+ is open now. Get yourself registered for Covid-19 vaccination for free. 

Send your CNIC to 1166 and spread the word."
1393890528501145600,,Sun May 16 11:26:13 +0000 2021,"Covid 19 vaccination registration is open for 30+ now. 

Send your CNIC to 1166."
1393890020717699072,PSL2021 psl62021,Sun May 16 11:24:12 +0000 2021,"Breaking News about PSL remaining matches and players covid testing on @SAMAATV

@samaasport #PSL2021 #psl62021 #SamaaTV https://t.co/nFay3JHDjL"
1393889511650824197,,Sun May 16 11:22:11 +0000 2021,"Me telling amma what medication should mamu take for Covid and she goes ‘nahi beta, Bohat wehmi hai woh, usay koi Doctor hi sahi Dawai de Sakta hai’
I’m so done."
1393889373511458819,,Sun May 16 11:21:38 +0000 2021,"Covid 19 vaccination registration is open for 30+ now. 

Send your CNIC to 1166."
1393889315902660612,Indian,Sun May 16 11:21:24 +0000 2021,"@FahadChishte Bro any country violating human rights, killing innocent people, spreading terrorism against muslims always had #Indian support. Still many from Pakistan have shown magnanimity and wished them well during covid. Thats the difference of National Character."
1393885486524030979,SavePalestine IsraelTerrorism WeAreAlQuds,Sun May 16 11:06:11 +0000 2021,"@hammas_aamir Have been to protests, for now just can't because of post-covid recovery. But I am trying that people come out on streets. 

#SavePalestine #IsraelTerrorism #WeAreAlQuds"
1393885291136618499,AlQudsSeeksOICAction,Sun May 16 11:05:25 +0000 2021,"#AlQudsSeeksOICAction
@TeamSDVOfficial
The MYC announced that it would observe solidarity day with Palestine on Sunday (today) and stage rallies across the country while respecting the Covid-19 standard operating procedures."
1393885009715552259,,Sun May 16 11:04:18 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393884014054973440,,Sun May 16 11:00:20 +0000 2021,Union Budget Hoped To Drive Economic Revival. Then Came 2nd Covid Wave https://t.co/1GrMtNP49Q
1393883813860855812,,Sun May 16 10:59:32 +0000 2021,"Neena Gupta opens up about her marriage with Vivek Mehra, says ‘For the first time, we lived as husband and wife’ during lockdown | Hindi Movie News – Bollywood – Times of India https://t.co/xK23EsoVRA"
1393882398853636097,AlQudsSeeksOICAction,Sun May 16 10:53:55 +0000 2021,"#AlQudsSeeksOICAction
@TeamSDVOfficial
The MYC announced that it would observe solidarity day with Palestine on Sunday (today) and stage rallies across the country while respecting the Covid-19 standard operating procedures."
1393881559007105026,AlQudsSeeksOICAction,Sun May 16 10:50:35 +0000 2021,"#AlQudsSeeksOICAction
@TeamSDVOfficial
The MYC announced that it would observe solidarity day with Palestine on Sunday (today) and stage rallies across the country while respecting the Covid-19 standard operating procedures."
1393881364982910980,,Sun May 16 10:49:49 +0000 2021,"China closes its side of Everest over Covid fears, as climbers start to scrap expeditions
China has suspended its spring climbing season from the Tibetan side of Mount Everest, the state-run Xinhua News Agency said on Saturday, and climbers have begun to scrap their expediti… https://t.co/9QxmBjZDzi"
1393881345131229184,,Sun May 16 10:49:44 +0000 2021,"China is experiencing a rural tourism boom amid the Covid-19 pandemic
China is in the middle of a boom in rural tourism as city dwellers escape the country's rapidly expanding urban centers to head out to small communities, farms and orchards for a taste of the simple life.
… https://t.co/3ZTxQoTd43"
1393881334314057733,,Sun May 16 10:49:41 +0000 2021,"One of Italy's most idyllic islands says it is 'Covid-free'
As Europe plans its gradual reopening to visitors from further afield, the battle lines are being drawn between destinations eager to get the tourist dollars flowing.
May 11, 2021 at 05:04PM https://t.co/Y5k2UBCV1H"
1393880029176729603,,Sun May 16 10:44:30 +0000 2021,"Adults with the first dosage of vaccine. 
It's not competition but a comparison is definitely worth looking at.

A good time series comparison of increase in percentage coverage of population with the rate of hospitalizations due to covid, can give us meaningful results. https://t.co/kWJygSRJX7"
1393878742968250369,,Sun May 16 10:39:23 +0000 2021,@AtulSha12714387 @AhmedDo59455587 @ayatelsherif @michaeldickson @StandWithUs If you are courageous enough  than show me a reality of Indian state sponsored terrorism in Kashmir. Tell the world that kashmiris are in lockdown before carona was a thing. Tell the world that your hinduvta government abolished special status of Kashmir without their permision.
1393878115290550274,,Sun May 16 10:36:54 +0000 2021,@LevinaNeythiri Well we don’t want law and order problem when we are fighting covid. We all know what will happen if India comes out with statement. Silent support is good enough right now.
1393876800661594118,PakistanMovingForward,Sun May 16 10:31:40 +0000 2021,"#PakistanMovingForward
@WorldBank has recognizes Ehsaas Emergency Cash among top 4 social protection interventions globally in terms of number of people covered.
https://t.co/0quPs2gE7r"
1393876632193179652,,Sun May 16 10:31:00 +0000 2021,"PM Modi Dials Up Rajasthan, Chhattisgarh, UP Chief Ministers On Covid https://t.co/D8NpTu2Hax"
1393876521165721602,,Sun May 16 10:30:34 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1393876078402342914,,Sun May 16 10:28:48 +0000 2021,"But that is the nature of death in the times of Covid. You die alone, those that are left behind mourn alone, and you then begin the slow process of recovery all on your own. I can’t even begin to grapple with the unfathomable sorrow of it all. https://t.co/uJU5wIAs7M"
1393875209661337604,,Sun May 16 10:25:21 +0000 2021,"Registration for 30+ is open now. Get yourself registered for Covid-19 vaccination for free. 

Send your CNIC to 1166 and spread the word."
1393874830336925698,,Sun May 16 10:23:51 +0000 2021,"Registration for 30+ is open now. Get yourself registered for Covid-19 vaccination for free. 

Send your CNIC to 1166 and spread the word."
1393874178143444993,,Sun May 16 10:21:15 +0000 2021,"Registration for 30+ is open now. Get yourself registered for Covid-19 vaccination for free. 

Send your CNIC to 1166 and spread the word."
1393873006766686215,,Sun May 16 10:16:36 +0000 2021,“Arrest Me Too”: Rahul Gandhi Tweets Covid Poster Critical Of PM Modi https://t.co/nB7Uwx5qZ6
1393871183356039169,PakistanMovingForward,Sun May 16 10:09:21 +0000 2021,"#PakistanMovingForward
@WorldBank has recognizes Ehsaas Emergency Cash among top 4 social protection interventions globally in terms of number of people covered.
https://t.co/0quPs2gE7r"
1393870890044203008,,Sun May 16 10:08:11 +0000 2021,"Covid 19 vaccination registration is open for 30+ now. 

Send your CNIC to 1166."
1393870692760924163,,Sun May 16 10:07:24 +0000 2021,"Registration for 30+ is open now. Get yourself registered for Covid-19 vaccination for free. 

Send your CNIC to 1166 and spread the word."
1393870603740979202,,Sun May 16 10:07:03 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393869916088979458,PakistanMovingForward,Sun May 16 10:04:19 +0000 2021,"#PakistanMovingForward
@WorldBank has recognizes Ehsaas Emergency Cash among top 4 social protection interventions globally in terms of number of people covered.
https://t.co/0quPs2gE7r"
1393869428111167489,,Sun May 16 10:02:23 +0000 2021,"Registration for 30+ is open now. Get yourself registered for Covid-19 vaccination for free. 

Send your CNIC to 1166 and spread the word."
1393869282191228928,,Sun May 16 10:01:48 +0000 2021,"Haryana Lockdown Extended By A Week, Minister Warns Of “Strict Measures” https://t.co/Qw1g03jPmG"
1393869065186385920,,Sun May 16 10:00:56 +0000 2021,"COVID-19 claims 76 more lives in Pakistan as 2,379 cases reported in a day https://t.co/r0xVuWVI5W"
1393867795109224451,,Sun May 16 09:55:53 +0000 2021,@Shabi_Kazmii @OfficialNcoc Covid cause blood clotting not vaccine
1393867302957981697,,Sun May 16 09:53:56 +0000 2021,"Core News:A Curious Golfer, a Lawn Mower and a Thousand Hours in Lockdown https://t.co/6Gkrk8ITtv"
1393866618426568705,,Sun May 16 09:51:13 +0000 2021,India’s once-in-a-century budget runs into trouble as virus strikes back https://t.co/9s5Jej7aD0
1393866495374077952,,Sun May 16 09:50:43 +0000 2021,"Registration for 30+ is open now. Get yourself registered for Covid-19 vaccination for free. 

Send your CNIC to 1166 and spread the word."
1393866358761431040,,Sun May 16 09:50:11 +0000 2021,@UdhmiS @IDF Neither your government can against corona virus
1393866089625436161,,Sun May 16 09:49:07 +0000 2021,"Registration for 30+ is open now. Get yourself registered for Covid-19 vaccination for free. 

Send your CNIC to 1166 and spread the word."
1393864255275941892,,Sun May 16 09:41:49 +0000 2021,"Registration for 30+ is open now. Get yourself registered for Covid-19 vaccination for free. 

Send your CNIC to 1166 and spread the word."
1393864233922662401,,Sun May 16 09:41:44 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393863982767804417,,Sun May 16 09:40:44 +0000 2021,"Covid 19 vaccination registration is open for 30+ now. 

Send your CNIC to 1166."
1393863479661113345,,Sun May 16 09:38:44 +0000 2021,"Covid-19 vaccination registration for 30+ has been opened now, I just sent my ID card on 1166 and got the message: ""You are still under 30 years of age so wait for registration to start under 30 years of age."""
1393862962734145536,,Sun May 16 09:36:41 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 2,379 (7.82%)
❗ New Deaths: 76 
⛔ New Recoveries: 5,288
🔴 Active Covid-19's cases: 68,819

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/gRZf8fGPyC"
1393862951044624384,,Sun May 16 09:36:38 +0000 2021,@JahanZaibb_ lkn covid ki 3rd wave hai 😂😂
1393862861601058818,PSL2021 psl62021,Sun May 16 09:36:17 +0000 2021,"Breaking News about PSL remaining matches and players covid testing on @SAMAATV

@samaasport #PSL2021 #psl62021 #SamaaTV https://t.co/nFay3JHDjL"
1393862839371276289,,Sun May 16 09:36:12 +0000 2021,"Registration for 30+ is open now. Get yourself registered for Covid-19 vaccination for free. 

Send your CNIC to 1166 and spread the word."
1393861827956658176,,Sun May 16 09:32:11 +0000 2021,States To Receive Nearly 51 Lakh Covid Vaccine Doses In Next 3 Days: Centre https://t.co/O6KAuf6lM0
1393861489405042690,PSL2021 psl62021,Sun May 16 09:30:50 +0000 2021,"Breaking News about PSL remaining matches and players covid testing on @SAMAATV

@samaasport #PSL2021 #psl62021 #SamaaTV https://t.co/nFay3JHDjL"
1393861022436499457,,Sun May 16 09:28:59 +0000 2021,"Registration for 30+ is open now. Get yourself registered for Covid-19 vaccination for free. 

Send your CNIC to 1166 and spread the word."
1393860821105659905,,Sun May 16 09:28:11 +0000 2021,@Slaying_peter @spideydank @luqimano @CancellerBot @tripureshwari1 It’s your PM modi’s poor decision making that aggravated COVID in India. I am talking about political rallies and the festival.
1393859664853573632,,Sun May 16 09:23:35 +0000 2021,"People in the age bracket of 40s, 50s , 60s are not willing to go to vaccination centres due to widespread fears of COVID-19 vaccine.  Even some are still denying the existence of this pandemic. 
So , Government and technocrats should come up with new strategy to vacc. rural ppl."
1393859364113498113,,Sun May 16 09:22:23 +0000 2021,"Registration for 30+ is open now. Get yourself registered for Covid-19 vaccination for free. 

Send your CNIC to 1166 and spread the word."
1393859218151673863,,Sun May 16 09:21:48 +0000 2021,"Registration for 30+ is open now. Get yourself registered for Covid-19 vaccination for free. 

Send your CNIC to 1166 and spread the word."
1393858919458512903,,Sun May 16 09:20:37 +0000 2021,"Registration for 30+ is open now. Get yourself registered for Covid-19 vaccination for free. 

Send your CNIC to 1166 and spread the word."
