ID,Tags,Created At,Text
1410892171063054336,Wewantpromotion,Fri Jul 02 09:24:41 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410892141102985219,ImranKhanStudentsKiSunLo ImranKhanStudentsKiSunLo,Fri Jul 02 09:24:34 +0000 2021,"Sir,@ImranKhanPTI  @Shafqat_Mahmood this child's corona test is positive. Will it also give the paper and then all the other students will also get corona virus? Need an answer? Thanks #ImranKhanStudentsKiSunLo #ImranKhanStudentsKiSunLo https://t.co/Vy8Nde1hJU"
1410892020911165440,Wewantpromotion,Fri Jul 02 09:24:05 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410891879508496385,,Fri Jul 02 09:23:31 +0000 2021,"In a Pakistan grappling through testing times of inflation, unemployment, and COVID-19, Rizq calls out all Pakistanis to celebrate the joy of Eid-e-Qurban as one nation.  #MubarakPakistanEideQurban  

Donate Now:  https://t.co/HEnwxC6M3Z https://t.co/OyzuYxy3ZV"
1410891854271426561,Wewantpromotion,Fri Jul 02 09:23:25 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410891696771158016,Wewantpromotion,Fri Jul 02 09:22:48 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410891508929253378,Wewantpromotion,Fri Jul 02 09:22:03 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410891416809529348,Wewantpromotion,Fri Jul 02 09:21:41 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410891393652887554,,Fri Jul 02 09:21:35 +0000 2021,"FBR collects Rs 4725 billion. Way above the target. 

Don’t forget it was the COVID time. 

Now all the NaySayers are rolling in pebbles. 

Pakistan Zindabad. Pakistan Rising."
1410891380822511618,Wewantpromotion,Fri Jul 02 09:21:32 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410891180460683265,Wewantpromotion,Fri Jul 02 09:20:45 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410890888415526918,Wewantpromotion,Fri Jul 02 09:19:35 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410890806022520832,Wewantpromotion,Fri Jul 02 09:19:15 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410890580570218496,Wewantpromotion,Fri Jul 02 09:18:22 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410890486554849282,Wewantpromotion,Fri Jul 02 09:17:59 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410890274813796358,Wewantpromotion,Fri Jul 02 09:17:09 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/t2m1DT6HYq"
1410890222863323139,Wewantpromotion,Fri Jul 02 09:16:56 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410889851503890434,ImranKhanStudentsKeSunlo,Fri Jul 02 09:15:28 +0000 2021,"Asalamu alaikum pm imran khan sir with due respect i want you too understand the situation of the students right now in pakistan of intermediate ,as we know that due to covid-19 collegues remained closed , so how can we prepare for the exams  #ImranKhanStudentsKeSunlo"
1410889721937633283,Wewantpromotion,Fri Jul 02 09:14:57 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410889577615736834,Wewantpromotion,Fri Jul 02 09:14:23 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410889409097052161,Wewantpromotion,Fri Jul 02 09:13:42 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410889130867838977,,Fri Jul 02 09:12:36 +0000 2021,"@neel4547 @mksingh412 @manishrshahi @globaltimesnews Hahaha, keep watch sweet dreams and get tipsy with cow urine 🍻. Our economy right now is doing better than you. You got fd up by covid. With the help of China we'll progress faster. You'd better try to save ladakh and IOK."
1410889047921377280,Wewantpromotion,Fri Jul 02 09:12:16 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410888962307248130,,Fri Jul 02 09:11:56 +0000 2021,"At Islamabad Press club with doctors, nurses n paramedics of Federal Hospitals who were protesting against delay in issuance of Covid Allowance. @nhsrcofficial will expedite process n issue before 30th July, 2021. In Shaa Allah 
I’m grateful to all for calling off the protest. https://t.co/IaFVwdian2"
1410888861463494660,Wewantpromotion,Fri Jul 02 09:11:32 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410888633830318086,Wewantpromotion,Fri Jul 02 09:10:38 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410888394977124358,,Fri Jul 02 09:09:41 +0000 2021,"At Islamabad Press club with doctors, nurses n paramedics of Federal Hospitals who were protesting against delay in issuance of Covid Allowance. @nhsrcofficial will expedite process n issue before 30th July, 2021. In Shaa Allah 
I’m grateful to all for calling off the protest. https://t.co/IaFVwdian2"
1410888295991685121,Wewantpromotion,Fri Jul 02 09:09:17 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410888273631793153,tiktokbanned ImranKhanStudentsKiSunLo Wewantpromotion,Fri Jul 02 09:09:12 +0000 2021,"Covid ratio is also increasing 
#tiktokbanned
#ImranKhanStudentsKiSunLo
#Wewantpromotion https://t.co/GWo8HD2GlI"
1410888200139182080,Wewantpromotion,Fri Jul 02 09:08:54 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410888035772813314,Wewantpromotion,Fri Jul 02 09:08:15 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410886967118737409,Wewantpromotion,Fri Jul 02 09:04:00 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410886899959570434,Wewantpromotion,Fri Jul 02 09:03:44 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410886837124702208,tiktokbanned ImranKhanStudentsKiSunLo Wewantpromotion,Fri Jul 02 09:03:29 +0000 2021,"Covid ratio is also increasing 
#tiktokbanned
#ImranKhanStudentsKiSunLo
#Wewantpromotion https://t.co/GWo8HD2GlI"
1410886033814794240,,Fri Jul 02 09:00:18 +0000 2021,@bandaydaputtar Orange train operations have been impacted due to Covid restrictions. I just don’t understand people who criticise mass transit projects just because they service the poor. They are not supposed to make profits.
1410885788032774145,Wewantpromotion,Fri Jul 02 08:59:19 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410885247814848513,Wewantpromotion,Fri Jul 02 08:57:10 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410885101907501060,Wewantpromotion,Fri Jul 02 08:56:35 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410884994512326656,,Fri Jul 02 08:56:10 +0000 2021,"At Islamabad Press club with doctors, nurses n paramedics of Federal Hospitals who were protesting against delay in issuance of Covid Allowance. @nhsrcofficial will expedite process n issue before 30th July, 2021. In Shaa Allah 
I’m grateful to all for calling off the protest. https://t.co/IaFVwdian2"
1410884932747022338,Wewantpromotion,Fri Jul 02 08:55:55 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410884728924770304,Wewantpromotion,Fri Jul 02 08:55:07 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410884714299215872,Wewantpromotion,Fri Jul 02 08:55:03 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410884525681385477,Wewantpromotion,Fri Jul 02 08:54:18 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410884270923583489,Wewantpromotion,Fri Jul 02 08:53:17 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410883570256674821,Wewantpromotion,Fri Jul 02 08:50:30 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410883078826909696,Wewantpromotion,Fri Jul 02 08:48:33 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410882931082547204,Wewantpromotion,Fri Jul 02 08:47:58 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410882252645580801,Wewantpromotion,Fri Jul 02 08:45:16 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410882019916226568,Wewantpromotion,Fri Jul 02 08:44:21 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410881525042716676,,Fri Jul 02 08:42:23 +0000 2021,"@najeebz18 Yes it was eventually covered by the insurance hehe (because thank God, the state of NY waived all co-pays during covid) but when I left the US, I still had 868 dollars pending in some hypothetical medical account, and I was like I'm out bros, idgaf 👀🤟🤙🤟"
1410881149275082755,Wewantpromotion DeltaVariante Shafqat_NoMore CancelExamsSaveStudents,Fri Jul 02 08:40:53 +0000 2021,"#Wewantpromotion
Covid-19 4th wave is coming 
#DeltaVariante #Shafqat_NoMore #CancelExamsSaveStudents https://t.co/gtELfOIbO5"
1410881076751343625,Wewantpromotion,Fri Jul 02 08:40:36 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/t2m1DT6HYq"
1410881044446863366,Wewantpromotion,Fri Jul 02 08:40:28 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410880764917452806,,Fri Jul 02 08:39:21 +0000 2021,Google Is Bringing COVID Vaccine Cards To Android https://t.co/GL3WtW8M5S
1410880338310668288,Wewantpromotion,Fri Jul 02 08:37:40 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410880280395620357,India Covid,Fri Jul 02 08:37:26 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1410880202838888452,Wewantpromotion,Fri Jul 02 08:37:07 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410879802769293313,,Fri Jul 02 08:35:32 +0000 2021,"@SohailAnwer @ImranKhanPTI Thanks to Covid, trips were reduced :) but budget of pm house increased. https://t.co/Ki3whTqKVW"
1410879253042827264,Wewantpromotion ImranKhanStudentsKiSunLo,Fri Jul 02 08:33:21 +0000 2021,"COVID positivity ratio is continuously increasing. Now just wait n watch 😂.#Wewantpromotion #ImranKhanStudentsKiSunLo https://t.co/oE189z8jKs
#Wewantpromotion"
1410879132989378560,Wewantpromotion,Fri Jul 02 08:32:52 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410879028647501828,,Fri Jul 02 08:32:27 +0000 2021,"FBR collects Rs 4725 billion. Way above the target. 

Don’t forget it was the COVID time. 

Now all the NaySayers are rolling in pebbles. 

Pakistan Zindabad. Pakistan Rising."
1410878778625073159,Wewantpromotion,Fri Jul 02 08:31:28 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410878725441437700,Wewantpromotion,Fri Jul 02 08:31:15 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410878531329052674,Wewantpromotion,Fri Jul 02 08:30:29 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410878507224166402,Wewantpromotion,Fri Jul 02 08:30:23 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410878462806708224,Wewantpromotion,Fri Jul 02 08:30:13 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/t2m1DT6HYq"
1410878358519439361,Wewantpromotion,Fri Jul 02 08:29:48 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/t2m1DT6HYq"
1410878333299081216,Wewantpromotion,Fri Jul 02 08:29:42 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410878276264812548,Wewantpromotion,Fri Jul 02 08:29:28 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/t2m1DT6HYq"
1410878265213005825,Wewantpromotion,Fri Jul 02 08:29:25 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410878182476025863,Wewantpromotion,Fri Jul 02 08:29:06 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410878118584332289,Wewantpromotion ImranKhanStudentsKiSunLo,Fri Jul 02 08:28:50 +0000 2021,"COVID positivity ratio is continuously increasing. Now just wait n watch 😂.#Wewantpromotion #ImranKhanStudentsKiSunLo https://t.co/oE189z8jKs
#Wewantpromotion"
1410878049558618114,Wewantpromotion,Fri Jul 02 08:28:34 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/t2m1DT6HYq"
1410877911834451970,Wewantpromotion,Fri Jul 02 08:28:01 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410877889663442944,Wewantpromotion,Fri Jul 02 08:27:56 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/t2m1DT6HYq"
1410877882923110405,Wewantpromotion,Fri Jul 02 08:27:54 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410877835674279940,Wewantpromotion,Fri Jul 02 08:27:43 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/t2m1DT6HYq"
1410877766103359488,Wewantpromotion,Fri Jul 02 08:27:26 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/t2m1DT6HYq"
1410877736747368448,Wewantpromotion,Fri Jul 02 08:27:19 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/t2m1DT6HYq"
1410877719932461061,,Fri Jul 02 08:27:15 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 1,277 (2.72%)
❗ New Deaths: 24 
⛔ New Recoveries: 1,110
🔴 Active Covid-19's cases: 31,910

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/PvoyJJSp3y"
1410877550520410115,Wewantpromotion Shafqar_NoMore ImranKhanStudentsKiSunLo,Fri Jul 02 08:26:35 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/t2m1DT6HYq"
1410877465732521984,,Fri Jul 02 08:26:15 +0000 2021,"At Islamabad Press club with doctors, nurses n paramedics of Federal Hospitals who were protesting against delay in issuance of Covid Allowance. @nhsrcofficial will expedite process n issue before 30th July, 2021. In Shaa Allah 
I’m grateful to all for calling off the protest. https://t.co/IaFVwdian2"
1410877224832712707,Wewantpromotion,Fri Jul 02 08:25:17 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410877170478555143,Wewantpromotion,Fri Jul 02 08:25:04 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410876685327687681,,Fri Jul 02 08:23:09 +0000 2021,@SalmanK08456420 Plz go and spread covid everywhere! This is what our government wants so do it! 🙃😑
1410876667355148289,Wewantpromotion,Fri Jul 02 08:23:04 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410876287170797570,Wewantpromotion,Fri Jul 02 08:21:34 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410875783434981377,Wewantpromotion ImranKhanStudentsKiSunLo,Fri Jul 02 08:19:34 +0000 2021,"COVID positivity ratio is continuously increasing. Now just wait n watch 😂.#Wewantpromotion #ImranKhanStudentsKiSunLo https://t.co/oE189z8jKs
#Wewantpromotion"
1410875631043284994,,Fri Jul 02 08:18:57 +0000 2021,@MasoomaAli_ Yes but only those who've got themselves Covid Vaccinated
1410875346925273089,tiktokbanned ImranKhanStudentsKiSunLo Wewantpromotion,Fri Jul 02 08:17:50 +0000 2021,"Covid ratio is also increasing 
#tiktokbanned
#ImranKhanStudentsKiSunLo
#Wewantpromotion https://t.co/GWo8HD2GlI"
1410875332203253760,Wewantpromotion,Fri Jul 02 08:17:46 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410875249806254084,Wewantpromotion,Fri Jul 02 08:17:27 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410875187495641088,Wewantpromotion,Fri Jul 02 08:17:12 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410875076518375427,,Fri Jul 02 08:16:45 +0000 2021,"Instead of washing hands in general, wash some kitchenware with your wife/mother/sister you “virus”."
1410874985745371138,,Fri Jul 02 08:16:24 +0000 2021,@Ibcc_official @EduMinistryPK But how can those students appear in exam who have tested covid-19 positive
1410874785203200001,Wewantpromotion,Fri Jul 02 08:15:36 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410874582802776064,Wewantpromotion,Fri Jul 02 08:14:47 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410873812099416065,,Fri Jul 02 08:11:44 +0000 2021,Did they have any policy for covid-19 positive students or positivity is just a lame excuse of some students @ImranKhanPTI  @Shafqat_Mahmood #ImranKhanStudentsKiSunLo
1410873731333906432,Wewantpromotion,Fri Jul 02 08:11:24 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410873533543055366,Wewantpromotion,Fri Jul 02 08:10:37 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410873357419962369,ImranKhanStudentKiSunLo,Fri Jul 02 08:09:55 +0000 2021,"@ImranKhanPTI Cancel all exams.

Schools and colleges were closed.

We are not prepared for exams due to Covid-19.

Please give us relief.
PLEASE GIVE US RELIEF!

#ImranKhanStudentKiSunLo"
1410873336004022273,tiktokbanned ImranKhanStudentsKiSunLo Wewantpromotion,Fri Jul 02 08:09:50 +0000 2021,"Covid ratio is also increasing 
#tiktokbanned
#ImranKhanStudentsKiSunLo
#Wewantpromotion https://t.co/GWo8HD2GlI"
1410873243641155588,Wewantpromotion,Fri Jul 02 08:09:28 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
