ID,Tags,Created At,Text
1406327239407513600,,Sat Jun 19 19:05:16 +0000 2021,Famous singer Rahat Fateh Ali Khan @RFAKWorld reached the drive-through vaccination center along with his wife to get vaccinated and emphasized the importance of inoculation to protect yourself and not fell prey to any rumors against Covid vaccination. https://t.co/Ldm0Ea3nnj
1406326672668889088,,Sat Jun 19 19:03:01 +0000 2021,Famous singer Rahat Fateh Ali Khan @RFAKWorld reached the drive-through vaccination center along with his wife to get vaccinated and emphasized the importance of inoculation to protect yourself and not fell prey to any rumors against Covid vaccination. https://t.co/Ldm0Ea3nnj
1406326450538614786,,Sat Jun 19 19:02:08 +0000 2021,Famous singer Rahat Fateh Ali Khan @RFAKWorld reached the drive-through vaccination center along with his wife to get vaccinated and emphasized the importance of inoculation to protect yourself and not fell prey to any rumors against Covid vaccination. https://t.co/Ldm0Ea3nnj
1406326444800856071,,Sat Jun 19 19:02:07 +0000 2021,Famous singer Rahat Fateh Ali Khan @RFAKWorld reached the drive-through vaccination center along with his wife to get vaccinated and emphasized the importance of inoculation to protect yourself and not fell prey to any rumors against Covid vaccination. https://t.co/Ldm0Ea3nnj
1406325848450469892,,Sat Jun 19 18:59:45 +0000 2021,Famous singer Rahat Fateh Ali Khan @RFAKWorld reached the drive-through vaccination center along with his wife to get vaccinated and emphasized the importance of inoculation to protect yourself and not fell prey to any rumors against Covid vaccination. https://t.co/Ldm0Ea3nnj
1406325666983952387,,Sat Jun 19 18:59:01 +0000 2021,Famous singer Rahat Fateh Ali Khan @RFAKWorld reached the drive-through vaccination center along with his wife to get vaccinated and emphasized the importance of inoculation to protect yourself and not fell prey to any rumors against Covid vaccination. https://t.co/Ldm0Ea3nnj
1406325638353416200,,Sat Jun 19 18:58:55 +0000 2021,Famous singer Rahat Fateh Ali Khan @RFAKWorld reached the drive-through vaccination center along with his wife to get vaccinated and emphasized the importance of inoculation to protect yourself and not fell prey to any rumors against Covid vaccination. https://t.co/Ldm0Ea3nnj
1406325518908235778,,Sat Jun 19 18:58:26 +0000 2021,Famous singer Rahat Fateh Ali Khan @RFAKWorld reached the drive-through vaccination center along with his wife to get vaccinated and emphasized the importance of inoculation to protect yourself and not fell prey to any rumors against Covid vaccination. https://t.co/Ldm0Ea3nnj
1406325337030545409,,Sat Jun 19 18:57:43 +0000 2021,Famous singer Rahat Fateh Ali Khan @RFAKWorld reached the drive-through vaccination center along with his wife to get vaccinated and emphasized the importance of inoculation to protect yourself and not fell prey to any rumors against Covid vaccination. https://t.co/Ldm0Ea3nnj
1406325288313761793,,Sat Jun 19 18:57:31 +0000 2021,Famous singer Rahat Fateh Ali Khan @RFAKWorld reached the drive-through vaccination center along with his wife to get vaccinated and emphasized the importance of inoculation to protect yourself and not fell prey to any rumors against Covid vaccination. https://t.co/Ldm0Ea3nnj
1406324674934370304,,Sat Jun 19 18:55:05 +0000 2021,"Alhumdullilah after Covid activities are coming back on Track.. 🖤

Badminton Tournament Organized by IJT New Campus. More than 30 Teams Participated.
President IJT PU Abdul Qadir was chief guest in final ceremony.

#JamiatPU https://t.co/EC5VyW0JHe"
1406324145286090753,,Sat Jun 19 18:52:59 +0000 2021,"The Bank of Punjab has setup a Drive Through Covid-19 Vaccination Center in F-9 Park, Islamabad to facilitate citizens.
#BOP #HarFardKaKhayal #DriveThruVaccination #TheBankOfPunjab https://t.co/iBgFxTy9fE"
1406321876629000192,,Sat Jun 19 18:43:58 +0000 2021,"Hi.
I’m working on a story regarding travel restrictions of workers/students with regards to COVID vaccines.
Can someone link me up with individuals facing similar struggles? 

Please spread the word, while you’re at it. 

Thank you!"
1406321675528978435,,Sat Jun 19 18:43:10 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406319755594764294,,Sat Jun 19 18:35:32 +0000 2021,"Or agay covid kitna effective ho skta hai hm kuch NHi kh skty. So double Tension hai covid ki or papers ki bhi .
Jo students ki life ka Bht bara risk hai.
#cancelboardexams2021 
#CANCELALLBOARDEXAMS2021 
#cancelExamsSaveStudent 
@Shafqat_Mahmood @DrMuradPTI 
@ImranKhanPTI"
1406318695203364873,,Sat Jun 19 18:31:19 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406318607198572548,,Sat Jun 19 18:30:58 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406315858436280320,,Sat Jun 19 18:20:03 +0000 2021,"Tolington Marker, Lahore
Lockdown watercolor No 75
Arches, 21x14
june 2021 https://t.co/y4Adbl7yV1"
1406315706224832516,,Sat Jun 19 18:19:27 +0000 2021,So I started a small business (something I have been saving up for a long time) in 2020.  it did good &amp; we sold out in a matter of weeks. but I got covid and lost motivation to continue. now I have decided to give it another try. would appreciate if you could follow and share 😔 https://t.co/uzAU4NCelI
1406315592857047040,,Sat Jun 19 18:19:00 +0000 2021,@Imsaadfarrukh It's like ppp claiming zero covid cases during their time.
1406315575371079689,,Sat Jun 19 18:18:55 +0000 2021,Shame on you....Covid was the main reason https://t.co/wLxpc0dfbB
1406315121874456581,,Sat Jun 19 18:17:07 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406314670051495938,,Sat Jun 19 18:15:20 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406313854263382017,,Sat Jun 19 18:12:05 +0000 2021,"Tolington Marker, Lahore
Lockdown watercolor No 75
Arches, 21x14
june 2021 https://t.co/y4Adbl7yV1"
1406313704925323268,,Sat Jun 19 18:11:29 +0000 2021,@lahoreqalandars LQ amazed the whole nation after covid with their surprisingly performance. Please keep it up in the up coming seasons too 👍
1406312291461697538,,Sat Jun 19 18:05:52 +0000 2021,@Tushar27481975 In covid Pakistan GDP growth rate is 3.98%. Current account surplus 1 billion dollar. Largest textile growth rate 9%. Per capita income increasing. Highest ever production of cash crops.
1406310861535432704,,Sat Jun 19 18:00:12 +0000 2021,"Tolington Marker, Lahore
Lockdown watercolor No 75
Arches, 21x14
june 2021 https://t.co/y4Adbl7yV1"
1406310486958804997,,Sat Jun 19 17:58:42 +0000 2021,"The Bank of Punjab has setup a Drive Through Covid-19 Vaccination Center in F-9 Park, Islamabad to facilitate citizens.
#BOP #HarFardKaKhayal #DriveThruVaccination #TheBankOfPunjab https://t.co/iBgFxTy9fE"
1406309159323291656,,Sat Jun 19 17:53:26 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406309114712571909,,Sat Jun 19 17:53:15 +0000 2021,Shame on you....Covid was the main reason https://t.co/wLxpc0dfbB
1406308502117695489,,Sat Jun 19 17:50:49 +0000 2021,"Tolington Marker, Lahore
Lockdown watercolor No 75
Arches, 21x14
june 2021 https://t.co/y4Adbl7yV1"
1406308136303185920,,Sat Jun 19 17:49:22 +0000 2021,"The Bank of Punjab has setup a Drive Through Covid-19 Vaccination Center in F-9 Park, Islamabad to facilitate citizens.
#BOP #HarFardKaKhayal #DriveThruVaccination #TheBankOfPunjab https://t.co/iBgFxTy9fE"
1406307929909829642,,Sat Jun 19 17:48:33 +0000 2021,"Tolington Marker, Lahore
Lockdown watercolor No 75
Arches, 21x14
june 2021 https://t.co/y4Adbl7yV1"
1406307653500952577,,Sat Jun 19 17:47:27 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406307203015868420,,Sat Jun 19 17:45:39 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406307071453241349,,Sat Jun 19 17:45:08 +0000 2021,"@kakar_harsha @ImranKhanPTI Luk who is talking a man whose nation worships donkeys, rats, monkeys and Covid as Corona devi"
1406306606187487241,,Sat Jun 19 17:43:17 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406305373791870976,,Sat Jun 19 17:38:23 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406304054720880644,,Sat Jun 19 17:33:09 +0000 2021,"@JustinTrudeau @CanadianPM 

Seriously mr PM, you must exclude pakistan from that direct travel ban list now. This is no way to please india. Ban on Pakistan for travel to Canada via direct flight was unjust, inhumane and totally biased. Visit pakistan and find us covid here. 🤦‍♂️"
1406304009300889601,,Sat Jun 19 17:32:58 +0000 2021,"The Bank of Punjab has setup a Drive Through Covid-19 Vaccination Center in F-9 Park, Islamabad to facilitate citizens.
#BOP #HarFardKaKhayal #DriveThruVaccination #TheBankOfPunjab https://t.co/iBgFxTy9fE"
1406303755809787912,,Sat Jun 19 17:31:57 +0000 2021,"Tolington Marker, Lahore
Lockdown watercolor No 75
Arches, 21x14
june 2021 https://t.co/y4Adbl7yV1"
1406303655071039492,,Sat Jun 19 17:31:33 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406303614159753226,,Sat Jun 19 17:31:24 +0000 2021,Followers of modi are using cow dung to protect themselves from covid-19 despite doctors are refraining  them and they are becoming more contiguous. #IndiaIsHubOfCovid.                               @JoinTeamISP
1406303522019102721,,Sat Jun 19 17:31:02 +0000 2021,"The Bank of Punjab has setup a Drive Through Covid-19 Vaccination Center in F-9 Park, Islamabad to facilitate citizens.
#BOP #HarFardKaKhayal #DriveThruVaccination #TheBankOfPunjab https://t.co/iBgFxTy9fE"
1406303496387936261,,Sat Jun 19 17:30:56 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406303342171725829,,Sat Jun 19 17:30:19 +0000 2021,"My Name is Farwa Mehar. I demand to whole world should cut off communication with India to protect itself from the COVID-19
Overconfidence and missteps of Modi brought India to the devastation_ 

#IndiaIsHubOfCovid
@JoinTeamISP"
1406303248139554828,,Sat Jun 19 17:29:56 +0000 2021,"The Bank of Punjab has setup a Drive Through Covid-19 Vaccination Center in F-9 Park, Islamabad to facilitate citizens.
#BOP #HarFardKaKhayal #DriveThruVaccination #TheBankOfPunjab https://t.co/iBgFxTy9fE"
1406302742713352193,,Sat Jun 19 17:27:56 +0000 2021,"Tolington Marker, Lahore
Lockdown watercolor No 75
Arches, 21x14
june 2021 https://t.co/y4Adbl7yV1"
1406302707862978567,,Sat Jun 19 17:27:48 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406302646781288449,,Sat Jun 19 17:27:33 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406302587603668995,,Sat Jun 19 17:27:19 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406302344204144645,,Sat Jun 19 17:26:21 +0000 2021,"Tolington Marker, Lahore
Lockdown watercolor No 75
Arches, 21x14
june 2021 https://t.co/y4Adbl7yV1"
1406301642165657602,RaviDubey,Sat Jun 19 17:23:33 +0000 2021,"Back to the famous ‘Lockdown Look’ ? 🖤🔥
Mujhe pasand hai... i like it!!! 
#RaviDubey https://t.co/ivtXlykQwx"
