ID,Tags,Created At,Text
1376263503934337026,,Sun Mar 28 20:02:43 +0000 2021,"@DrMuradPTI Bwp multan Lahore faisalabad 
Covid-19 18 casses in bwp school off
Shop off stay home save life's sir ap ma bwp school off nahiii kia covid-19 school ma nahiii ha hum student ka parents ha plzzzzzzzzzzzzzzzzzzzzzzzz🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏"
1376263117206913029,,Sun Mar 28 20:01:11 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376262259329150981,,Sun Mar 28 19:57:46 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376262163170463755,,Sun Mar 28 19:57:24 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376261850149556225,,Sun Mar 28 19:56:09 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376261629332033543,,Sun Mar 28 19:55:16 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376261482325938176,,Sun Mar 28 19:54:41 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376261050878803978,,Sun Mar 28 19:52:58 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376260532605444098,,Sun Mar 28 19:50:55 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376260524028100609,,Sun Mar 28 19:50:53 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1376260192443232257,,Sun Mar 28 19:49:34 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376260109668642829,,Sun Mar 28 19:49:14 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376260109110808579,,Sun Mar 28 19:49:14 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376260035496587272,,Sun Mar 28 19:48:56 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1376259951644057605,,Sun Mar 28 19:48:36 +0000 2021,"Sir please ensure that all universities should be complete close some universities like NUML call us to attend on campus classes 2 days from a week. Please Do Something because Many Students Infected with carona virus of that 3rd wave.
@OfficialNcoc @hecpkofficial @DrMuradPTI https://t.co/ZHntYpJYYs"
1376259569962393602,,Sun Mar 28 19:47:05 +0000 2021,Someone I know recently got Covid for the third time. Stop thinking that you're immune if you got infected in the past!!
1376259278193983490,,Sun Mar 28 19:45:56 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376258716970975233,,Sun Mar 28 19:43:42 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376258708565549063,COVID Lahore NCOC,Sun Mar 28 19:43:40 +0000 2021,"The rate of #COVID positive cases in #Lahore has reached 23%.

Meanwhile Lahori's :

#NCOC https://t.co/Ie2KD5hbjq"
1376258701191970824,,Sun Mar 28 19:43:38 +0000 2021,"Sir please ensure that all universities should be complete close Some universities like NUML call us to attend on campus classes 2 days from a week Please Do Something because Many Students Infected with carona virus of that 3rd wave
@OfficialNcoc @hecpkofficial @Shafqat_Mahmood"
1376258169769451521,,Sun Mar 28 19:41:31 +0000 2021,"The increasing numbers of COVID-19 positive cases is alarming in Pakistan.
You will be able to resume your social activities but only when you’ll be alive!
Stay inside your home, use precautions...,
stay safe, 
stay alive!

#FollowCovidSOPs https://t.co/hkiBTkGIVu"
1376257764679385092,,Sun Mar 28 19:39:55 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376257525687943171,CancelCiesOrLoseOurVote,Sun Mar 28 19:38:58 +0000 2021,@Shafqat_Mahmood Wake up !!! Look at the number of covid cases !!! CANCEL CIES IN PAKISTAN #CancelCiesOrLoseOurVote
1376257330589933575,,Sun Mar 28 19:38:11 +0000 2021,"@Shafqat_Mahmood Sir please ensure that all universities should be complete close some universities like NUML call us to attend on campus classes 2 days from a week. Please Do Something because Many Students Infected with carona virus of that 3rd wave.
@OfficialNcoc @hecpkofficial @DrMuradPTI https://t.co/INOY9yVRYE"
1376257196078551048,,Sun Mar 28 19:37:39 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376256992713527300,,Sun Mar 28 19:36:51 +0000 2021,@SalmaButt01 You really want your child to give exam in such intense situations?. We are in the deadliest wave of covid-19.
1376256943686291460,,Sun Mar 28 19:36:39 +0000 2021,@SaifullahNyazee @ImranIsmailPTI @PTIofficial looks liks bunch of idiots during this covid days
1376256880465547265,Covid_19,Sun Mar 28 19:36:24 +0000 2021,"#Covid_19

https://t.co/S8lF6Fkjxj
PAISA KMAO 100% REAL ONlINE EARNING 
video like krain share krain or channel ko bhi subscribe krain...."
1376256849591349250,Covid_19,Sun Mar 28 19:36:17 +0000 2021,"#Covid_19

https://t.co/S8lF6Fkjxj
PAISA KMAO 100% REAL ONlINE EARNING 
video like krain share krain or channel ko bhi subscribe krain...."
1376256744763052036,,Sun Mar 28 19:35:52 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376256036118654980,,Sun Mar 28 19:33:03 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376256015562330118,,Sun Mar 28 19:32:58 +0000 2021,Our Govt realizes whn situation goes out of hand lhr has 23% raise in covid cases and Today Govt banned marriage ceremonies n other such events @Asad_Umar Whn th rate of cases was going up Why wasn't decisions taken timely @PTIofficial @pmln_org @UsmanAKBuzdar U keep sleeping
1376255816223842309,,Sun Mar 28 19:32:10 +0000 2021,Our Govt realizes whn situation goes out of hand lhr has 23% raise in covid cases and Today Govt banned marriage ceremonies n other such events @Asad_Umar Whn th rate of cases was going up Why wasn't decisions taken timely @PTIofficial @pmln_org @UsmanAKBuzdar U keep sleeping
1376255178618380299,,Sun Mar 28 19:29:38 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376255042852900866,,Sun Mar 28 19:29:06 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1376254639310430208,,Sun Mar 28 19:27:30 +0000 2021,"Pakistan to become first international cricket side to tour Zimbabwe post Covid-19 outbreak

More: https://t.co/icrQQeyZGn

#ZIMvPAK https://t.co/AKLNp1zT0j"
1376254399920623616,,Sun Mar 28 19:26:33 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376254266009092107,,Sun Mar 28 19:26:01 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
