ID,Tags,Created At,Text
1381705105871880200,,Mon Apr 12 20:25:42 +0000 2021,"@MirMAKOfficial To all saying Old video, open your biased eyes and see covid MASKS."
1381704899642155008,,Mon Apr 12 20:24:53 +0000 2021,"This is to inform all that an executive order has been issued by Allah to observe lockdown &amp; curfew 4 ur body &amp; soul 4 next 30 days.

During this period,plz maintain social distancing from food &amp; all edibles, from dawn to sunset &amp; thereafter stick to bare essentials #Ramzan2021"
1381704854423412751,,Mon Apr 12 20:24:42 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381704522855280640,,Mon Apr 12 20:23:23 +0000 2021,"As Delhi’s Covid Spike Worsens, Demand For Oxygen Supply Triples https://t.co/7SrfzrEyGZ"
1381704260442845186,,Mon Apr 12 20:22:21 +0000 2021,"Haridwar: Crowds surging at Kumbh Mela as India overtakes Brazil in Covid cases

https://t.co/hJvIP9eSic"
1381704083132850178,,Mon Apr 12 20:21:38 +0000 2021,Severe Traffic Jam near Shaukat Khanam Lahore. More than 1 hour and still no hope. Thank you TLP. Thank you @ImranKhanPTI @UsmanAKBuzdar @GovtofPunjabPK @ctplahore #TLP #Lahore #lockdown https://t.co/Iu0kSSZ71Q
1381703960956964866,,Mon Apr 12 20:21:09 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381703740600778757,,Mon Apr 12 20:20:17 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381703580269285377,,Mon Apr 12 20:19:39 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381703297829109760,,Mon Apr 12 20:18:31 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381703015703412739,,Mon Apr 12 20:17:24 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381702869875892239,,Mon Apr 12 20:16:49 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381702758701662209,Ramzan2021,Mon Apr 12 20:16:23 +0000 2021,"This is to inform all that an executive order has been issued by Allah to observe lockdown &amp; curfew 4 ur body &amp; soul 4 next 30 days.

During this period,plz maintain social distancing from food &amp; all edibles, from dawn to sunset &amp; thereafter stick to bare essentials #Ramzan2021"
1381702740401917956,saadrizvi standforsaadrizvi Release_Ssad_Hussain_Rizvi SaadHussainRizvi,Mon Apr 12 20:16:18 +0000 2021,"Unfortunately we can't do anything physically due to the pandemic of Coronavirus covid-19 but we should do what we can...
#saadrizvi #standforsaadrizvi #Release_Ssad_Hussain_Rizvi #SaadHussainRizvi
@ZakaWaqar @HniaziISF @iqrarulhassan @TariqJamilOFCL @WaseemBadami"
1381702712102846464,Urgent,Mon Apr 12 20:16:12 +0000 2021,"#Urgent
Need O positive plasma of a recovered patient with high levels of antibodies ( Reactive COVID-19 IgG Antibody Test value &gt; 100)

kindly contact me if you know of anyone
Adnan 0321-4499183

@BDonorsPakistan"
1381702552815857671,,Mon Apr 12 20:15:34 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381702486315180033,,Mon Apr 12 20:15:18 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381701371825684488,,Mon Apr 12 20:10:52 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381701363797753859,,Mon Apr 12 20:10:50 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381701060000165899,,Mon Apr 12 20:09:38 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381700704780292107,,Mon Apr 12 20:08:13 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381700690301554688,,Mon Apr 12 20:08:09 +0000 2021,"istg if somebody from my frens group or someone else post these ""iftaar with friends"" pictures or have a whole ass gathering during COVID i'll go straight to their place and slap them and run away"
1381700487121108995,,Mon Apr 12 20:07:21 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381700212054495238,,Mon Apr 12 20:06:15 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381699960266223624,,Mon Apr 12 20:05:15 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381699950585774082,,Mon Apr 12 20:05:13 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381699887293685768,,Mon Apr 12 20:04:58 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381699715541131265,,Mon Apr 12 20:04:17 +0000 2021,"Senator, pls correct your info. He didn’t die of Covid. Thanks. https://t.co/2vusXrkixr"
1381699566538518537,,Mon Apr 12 20:03:42 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381699558313459715,,Mon Apr 12 20:03:40 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381699167752437766,,Mon Apr 12 20:02:06 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381698951544512516,,Mon Apr 12 20:01:15 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381698907688861697,,Mon Apr 12 20:01:04 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381698705347252224,,Mon Apr 12 20:00:16 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381698664607985669,,Mon Apr 12 20:00:07 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381698412966518789,,Mon Apr 12 19:59:07 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381698412878430208,,Mon Apr 12 19:59:07 +0000 2021,Supreme Court goes back to working only in virtual mode as Covid cases soar https://t.co/utIgt8S4Aj
