ID,Tags,Created At,Text
1394888598084784128,ShafqatMahmood,Wed May 19 05:32:12 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394887970344349696,ShafqatMahmood,Wed May 19 05:29:42 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394887910256676866,Punjab,Wed May 19 05:29:28 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 1,138
❗ New Deaths: 63 
⛔ New Recoveries: 2,052
🔴 Active Covid-19's cases: 29,489

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/ykTckRBO0P"
1394887466411233281,ShafqatMahmood,Wed May 19 05:27:42 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394886923244773379,Punjab PunjabHealthReforms WearMask COVID19Punjab,Wed May 19 05:25:32 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 1,138
❗ New Deaths: 63 
⛔ New Recoveries: 2,052
🔴 Active Covid-19's cases: 29,489

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/ykTckRBO0P"
1394886911001567232,,Wed May 19 05:25:29 +0000 2021,@arsched  can you please stop the trend of having no exams amid covid. Social media is being used to blackmail by students. Let them study. They can self study. Until we put it on them they will always find an excuse as an easy pass.
1394886765224382466,ShafqatMahmood,Wed May 19 05:24:55 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394886442359328773,ShafqatMahmood,Wed May 19 05:23:38 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394886131364286465,,Wed May 19 05:22:24 +0000 2021,"Students just have enjoyed in their complete academic year and Now, they are trying to hide themselves behind the COVID EXCUSE!

#ShafqatMahmood
#CancelExamsSaveStudents https://t.co/vE1tM2XrQC"
1394885974040227841,CancelExamsSaveStudents,Wed May 19 05:21:46 +0000 2021,"Do you guys even know what will happen if they promote you with passing marks?
Your future would be ruined!

Ask them to take exams otherwise COVID situation will get better tomorrow but your marks will stay same throughout your whole career!
#CancelExamsSaveStudents"
1394885937683910657,ShafqatMahmood,Wed May 19 05:21:37 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394885820637716481,,Wed May 19 05:21:10 +0000 2021,"Students just have enjoyed in their complete academic year and Now, they are trying to hide themselves behind the COVID EXCUSE!

#ShafqatMahmood
#CancelExamsSaveStudents https://t.co/vE1tM2XrQC"
1394885278507094022,ShafqatMahmood,Wed May 19 05:19:00 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394885250946318336,ShafqatMahmood,Wed May 19 05:18:54 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394885043894603776,ShafqatMahmood CancelExamsSaveStudents,Wed May 19 05:18:04 +0000 2021,"Students just have enjoyed in their complete academic year and Now, they are trying to hide themselves behind the COVID EXCUSE!

#ShafqatMahmood
#CancelExamsSaveStudents https://t.co/vE1tM2XrQC"
1394884967012970500,ShafqatMahmood,Wed May 19 05:17:46 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394884094681653252,ShafqatMahmood,Wed May 19 05:14:18 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394883952930852865,,Wed May 19 05:13:44 +0000 2021,Must read: Death of Covid-19 https://t.co/gOuDRSv8hb
1394883538026180608,,Wed May 19 05:12:05 +0000 2021,Live updates: Former Bengal CM Buddhadeb Bhattacharya tests positive for Covid-19 – The Times of India https://t.co/czewMZtqsC
1394882851657732097,Pakistan COVID19 NCOC,Wed May 19 05:09:22 +0000 2021,An urgent national effort to vaccinate smartly will save lives &amp; livelihoods. Vaccinate Vaccinate Vaccinate #Pakistan #COVID19 #NCOC @OfficialNcoc  https://t.co/cQCISjCi9E
1394882827964063754,ShafqatMahmood,Wed May 19 05:09:16 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394882683730280452,ShafqatMahmood,Wed May 19 05:08:42 +0000 2021,"Students are not following SOPs in their normal lives but when it comes to the Exams, they are much concerned with the COVID SITUATION.

Hypocrisy 👍

#ShafqatMahmood"
1394881555005415430,,Wed May 19 05:04:13 +0000 2021,"The always articulate @SavailHussain shines a light on the way out of the COVID crisis. 

https://t.co/X7kokDLnMM"
1394881227442765828,ShafqatMahmood,Wed May 19 05:02:54 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394881130709536769,,Wed May 19 05:02:31 +0000 2021,"@NidaKirmani That is true. There is also a lot of vaccine ""inequality"" within the household for various reasons (e.g. haphazard roll out of private vaccine, general reluctance of ppl, etc). Due to inconclusive data, the fear of fully vaccinated people being virus carriers is real"
1394880911813054465,,Wed May 19 05:01:39 +0000 2021,"🌸Watch this video to Know about how to  boost immunity through diet against corona virus.
🌸And don't forget to Like,share and subscribe our channel
(We have started our you tube channel recently, stay tune for more informative videos) https://t.co/9qsENROPlL
Thank you"
1394880159476498436,ShafqatMahmood,Wed May 19 04:58:40 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394880093370130437,ShafqatMahmood,Wed May 19 04:58:24 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394879611071250437,,Wed May 19 04:56:29 +0000 2021,@heresmyytea Yaaar ye mazay ke scenes hain qasam se. Pehle lockdown mein boht chill tha is dfa unho ne bhi counter measures ki hui hai poori 😂
1394879279763132416,,Wed May 19 04:55:10 +0000 2021,"Healthcare cos see a Covid lining, line up to raise record money https://t.co/gn5EgIAsIj"
1394878679004688388,,Wed May 19 04:52:47 +0000 2021,"A recent survey by the Duke Global Innovation Center placed Pakistan amongst the bottom three countries in the world in vaccine procurement. 
dear @SavailHussain, hope that @ImranKhanPTI and @Asad_Umar are listening!  
https://t.co/HJcswhTwhy"
1394877182313385985,,Wed May 19 04:46:50 +0000 2021,"A recent survey by the Duke Global Innovation Center placed Pakistan amongst the bottom three countries in the world in vaccine procurement. 
dear @SavailHussain, hope that @ImranKhanPTI and @Asad_Umar are listening!  
https://t.co/HJcswhTwhy"
1394876151366098945,ShafqatMahmood,Wed May 19 04:42:44 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394876058780983296,,Wed May 19 04:42:22 +0000 2021,"""An urgent national effort to vaccinate smartly will save lives and livelihoods. Vaccinate, vaccinate, vaccinate!""
by @SavailHussain 
https://t.co/HJcswhTwhy"
1394875561328222210,,Wed May 19 04:40:24 +0000 2021,Must read: Death of Covid-19 https://t.co/gOuDRSv8hb
1394875453119238151,,Wed May 19 04:39:58 +0000 2021,"NEWS ALERT FOR
M.PHIL. / MS STUDENTS ….!!!
Due to the speedy Spread of Covid-19, and instructions of Govt. of Pakistan, Comprehensive Examination and Aptitude test of M. Phil. / MS classes are postponed."
1394874583073841152,,Wed May 19 04:36:30 +0000 2021,How “Mumbai Model” Controlled Covid Graph In Second Wave https://t.co/PDm9BvC0bo
1394874347337273345,,Wed May 19 04:35:34 +0000 2021,nah istg imagine making a virus halting the world for over a year . wtf https://t.co/vXAZGKnre1
1394874210426802176,ShafqatMahmood,Wed May 19 04:35:01 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394873163717222406,PunjabHealthReforms WearMask COVID19Pakistan,Wed May 19 04:30:52 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 3,256 (7.79%)
❗ New Deaths: 104 
⛔ New Recoveries: 4,440
🔴 Active Covid-19's cases: 66,377

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/m2bRW8URsb"
1394873081089363969,,Wed May 19 04:30:32 +0000 2021,Must read: Death of Covid-19 https://t.co/gOuDRSv8hb
1394872730680430592,ShafqatMahmood,Wed May 19 04:29:09 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394872367621496832,ShafqatMahmood,Wed May 19 04:27:42 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394872323870765057,ShafqatMahmood,Wed May 19 04:27:32 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394870854320787457,,Wed May 19 04:21:41 +0000 2021,"Record One-Day COVID-19 Deaths In India (4,529), 2.67 Lakh Fresh Cases https://t.co/ZDtufmnki6"
1394870565559848961,,Wed May 19 04:20:32 +0000 2021,Madhya Pradesh: Covid norms flouted at a cop’s son’s wedding in Indore | News – Times of India Videos https://t.co/LQLMUs0002
1394870050130124802,,Wed May 19 04:18:30 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1394868876580687878,Covid19 coronavirus,Wed May 19 04:13:50 +0000 2021,"At 4,529 India records highest daily death toll, over 2.67 new Covid cases
#Covid19 #coronavirus"
1394868312299999234,ShafqatMahmood,Wed May 19 04:11:35 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394868237200920577,ShafqatMahmood,Wed May 19 04:11:17 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394867906987577345,ShafqatMahmood,Wed May 19 04:09:59 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394866783706812422,CancelExamsSaveStudents,Wed May 19 04:05:31 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394865151287910401,BehindYouSkipper,Wed May 19 03:59:02 +0000 2021,"@Marriyum_A The ultimate virus itself🤣 NS
#BehindYouSkipper"
1394864455855611905,CancelExamsSaveStudents ShafqatMahmood,Wed May 19 03:56:16 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents
#ShafqatMahmood https://t.co/2oYTaMUCoC#ShafqatMahmood"
1394864041420595200,,Wed May 19 03:54:37 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1394863202085838848,ShafqatMahmood,Wed May 19 03:51:17 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394863081986142209,CancelExamsSaveStudents ShafqatMahmood,Wed May 19 03:50:48 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents
#ShafqatMahmood https://t.co/2oYTaMUCoC#ShafqatMahmood"
1394862197126348803,CancelExamsSaveStudents ShafqatMahmood,Wed May 19 03:47:17 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents
#ShafqatMahmood https://t.co/YtlBxzQlDM
#ShafqatMahmood"
1394862073310375937,,Wed May 19 03:46:48 +0000 2021,Crisply argued common sense from @SavailHussain on how Pakistan needs a 100 day vaccination surge for at risk populations to radically reduce Covid dangers https://t.co/bAZL0j9Dcv
1394861406575546368,,Wed May 19 03:44:09 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1394861209317519367,,Wed May 19 03:43:22 +0000 2021,"As decision is being taken for reopening schools and taking board exams, the threat of increasing COVID cases cannot be ignored. A catch 22 situation."
1394859548863877122,CancelExamsSaveStudents ShafqatMahmood,Wed May 19 03:36:46 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents
#ShafqatMahmood https://t.co/2oYTaMUCoC#ShafqatMahmood"
1394859375550898181,CancelExamsSaveStudents ShafqatMahmood,Wed May 19 03:36:05 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents
#ShafqatMahmood https://t.co/2oYTaMUCoC#ShafqatMahmood"
1394859303119458309,,Wed May 19 03:35:47 +0000 2021,"No truth in claims of new Covid strain in our country, Singapore govt refutes reports amid 3rd wave concerns | News – Times of India Videos https://t.co/wrw0HATdwo"
1394859227219324928,CancelExamsSaveStudents ShafqatMahmood,Wed May 19 03:35:29 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents
#ShafqatMahmood https://t.co/YtlBxzQlDM
#ShafqatMahmood"
1394858191150780422,,Wed May 19 03:31:22 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1394856444269371396,,Wed May 19 03:24:26 +0000 2021,"India has been the sole cause of spreading deadly Indian mutated virus to the entire world, causing innumerable deaths. A travel ban like Australia should be imposed on Indians travelling to any other country https://t.co/G6MzocAHjr"
1394855060220301312,CancelExamsSaveStudents ShafqatMahmood,Wed May 19 03:18:56 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents
#ShafqatMahmood https://t.co/2oYTaMUCoC#ShafqatMahmood"
1394855019539742726,CancelExamsSaveStudents ShafqatMahmood,Wed May 19 03:18:46 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents
#ShafqatMahmood https://t.co/2oYTaMUCoC#ShafqatMahmood"
1394854385012809733,,Wed May 19 03:16:15 +0000 2021,"As decision is being taken for reopening schools and taking board exams, the threat of increasing COVID cases cannot be ignored. A catch 22 situation."
1394853064482381825,CancelExamsSaveStudents ShafqatMahmood,Wed May 19 03:11:00 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents
#ShafqatMahmood https://t.co/YtlBxzQlDM
#ShafqatMahmood"
1394852312733073410,ShafqatMahmood,Wed May 19 03:08:01 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394851811371229184,,Wed May 19 03:06:01 +0000 2021,Covid-19 vaccine: 24 days in Russia plus 2 Sputnik V shots for Rs 1.3 lakh | News – Times of India Videos https://t.co/t3TQPCSp9n
1394850923739029507,,Wed May 19 03:02:29 +0000 2021,The race against the virus: DHL white paper update reveals learnings from one year into COVID-19 https://t.co/hzuR6BwA0s
1394850899873439756,,Wed May 19 03:02:24 +0000 2021,"As decision is being taken for reopening schools and taking board exams, the threat of increasing COVID cases cannot be ignored. A catch 22 situation."
1394849836436967428,,Wed May 19 02:58:10 +0000 2021,West Bengal: Cablemen plead for Covid warrior status | Kolkata News – Times of India https://t.co/izTr9GkND2
1394849508400451584,,Wed May 19 02:56:52 +0000 2021,"@Doomed_Dude_ Covid tha, negative ho gya ab"
1394849346714103811,,Wed May 19 02:56:13 +0000 2021,"they are loved. Due to Covid, I am uncertain of when they will be travelling over to Canada to find their forever homes so until then, would you kind people please sponsor them? 🙏🏽🥺 (2/3) https://t.co/opyCPQBpnm"
1394848749151821824,ShafqatMahmood,Wed May 19 02:53:51 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394848254567882752,CancelExamsSaveStudents ShafqatMahmood ShafqatMahmood,Wed May 19 02:51:53 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents
#ShafqatMahmood https://t.co/YtlBxzQlDM
#ShafqatMahmood"
1394847866330431492,,Wed May 19 02:50:21 +0000 2021,"Covid-19 vaccine: Covaxin trial for 2-18 yrs age group to begin in 10-12 days, says govt | News – Times of India Videos https://t.co/O3tPfO62GQ"
1394847597504966657,,Wed May 19 02:49:16 +0000 2021,"Pakistan on Sunday received another consignment of Covid-19 vaccine from China comprising 1.2 million doses, while a naval ship carrying critical healthcare equipment and medical supplies reached from the Kingdom of Bahrain.
https://t.co/llrSdUB3er via @nayadaurpk"
1394847400196456449,,Wed May 19 02:48:29 +0000 2021,"Real estate tycoon Malik Riaz, his wife and one of his employees reportedly violated the National Command and Control Centre (NCOC) Covid instructions by refusing to undergo Covid test at the airport after landing in Lahore.
https://t.co/cMRFOVe8XS via @nayadaurpk"
1394847178703650816,,Wed May 19 02:47:37 +0000 2021,Amir Adnan’s Guide to Beating COVID-19 @runway_pakistan https://t.co/UDvJoz7gvw
1394846853695422466,ShafqatMahmood,Wed May 19 02:46:19 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394846352673329152,,Wed May 19 02:44:20 +0000 2021,"@saadahsan Covid has pushed financial insecurity, now people are trying to work overtime in order to cope up with the burden"
1394846084103647233,ShafqatMahmood,Wed May 19 02:43:16 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394844482089127941,,Wed May 19 02:36:54 +0000 2021,US Vaccines Effective Against Covid Variant Found In India: Top Officials https://t.co/9S5IO2bkaC
1394844245022941191,,Wed May 19 02:35:57 +0000 2021,"In post covid recovery even the clothes u wear or slippers you put on, no matter how light weigh they are feels heavy. And post covid anxiety is worst.
Mental and physical health is a blessing, you should be thankful for. 
Aur Allah ka shukar dil, ajizi  aur muhabt sy krty hain."
1394843195679420422,ShafqatMahmood,Wed May 19 02:31:47 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394840472212938755,,Wed May 19 02:20:58 +0000 2021,@batsunbayy Much much better. Its just post covid fatigues which will take time to go. Koun friend sy pusha tha?
1394840205769777154,,Wed May 19 02:19:54 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1394837061237149706,,Wed May 19 02:07:24 +0000 2021,"UP Minister Vijay Kashyap Dies Of Covid, PM Modi Pays Condolences https://t.co/LtegGqWAWN"
1394836743472492546,,Wed May 19 02:06:09 +0000 2021,"Covid positivity ratio and deaths were high yesterday that's why they cancelled the meeting so they today they can show less positivity ratio and deaths just conduct exams and open the educational institutes . It happened and I knew it. 
#ShafqatMahmood 
#CancelExamsSaveStudents"
1394836615525175296,ShafqatMahmood CancelExamsSaveStudents,Wed May 19 02:05:38 +0000 2021,"Covid positivity ratio and deaths were high yesterday that's why they cancelled the meeting so they today they can show less positivity ratio and deaths just conduct exams and open the educational institutes . It happened and I knew it. 
#ShafqatMahmood 
#CancelExamsSaveStudents"
1394836057401737220,ShafqatMahmood,Wed May 19 02:03:25 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394832881411837953,,Wed May 19 01:50:48 +0000 2021,@OfficialNcoc Covid positivity and deaths were high yesterday that's why they cancelled the meeting yesterday and so that today they can show less deaths and positivity ratio just to conduct exams and open educational institutes. Shame on @OfficialNcoc  .
1394829129682456576,ShafqatMahmood,Wed May 19 01:35:53 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394828854615814145,,Wed May 19 01:34:48 +0000 2021,"Strange that a signboard on the Indian highway is still in place, while Faisal Edhi’s humanitarian offer during India’s covid crisis is banned! https://t.co/a3RPa3F68S"
1394828643755597824,ShafqatMahmood,Wed May 19 01:33:57 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394825441077350401,,Wed May 19 01:21:14 +0000 2021,US Civil Rights To Urge Biden To Give India 60 Million Covid Vaccine Doses https://t.co/mxfMxHc58Q
1394825217801916418,ShafqatMahmood,Wed May 19 01:20:21 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394824367020941314,ShafqatMahmood,Wed May 19 01:16:58 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394820829649817605,,Wed May 19 01:02:54 +0000 2021,"4,329 'mild' cases of covid-19 vaccine side effects reported – Dr Faisal Sultan.
https://t.co/XBiG2k4cO6"
1394820780568059904,ShafqatMahmood,Wed May 19 01:02:43 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394818099774431233,,Wed May 19 00:52:04 +0000 2021,"Coronavirus India LIVE Updates: India’s Covid Tally Stands At 2.52 Crore, Over 2.78 Lakh Deaths https://t.co/nwaQBBcKMI"
1394817784903835652,CoronaPandemic economy GameMaker,Wed May 19 00:50:49 +0000 2021,"Bio-weapon(Coronavirus) has infused as silent killer with maximum killing without infrastructure devastation where nuclear weapons can not serves in that way. Expand the virus, sell the vaccination and earn the money. 
#CoronaPandemic #economy #GameMaker"
1394813404452319232,CancelExamsSaveStudents,Wed May 19 00:33:24 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394811746288902144,,Wed May 19 00:26:49 +0000 2021,Go for a multicap strategy to beat Covid blues: Jinesh Gopani https://t.co/trjNNNmSV4
1394811621109903365,ShafqatMahmood,Wed May 19 00:26:19 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394810559254630405,ShafqatMahmood,Wed May 19 00:22:06 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394810132593250306,,Wed May 19 00:20:24 +0000 2021,Trending FOX BUSINESS News: Yellen reinforces US commitment to Africa as world emerges from COVID-19 outbreak U.S. Treasury Secretary Janet Yellen on Tuesday reiterated Washington’s commitment to Africa as the world begins to emerge from the coronavirus … https://t.co/eVTZ7DsWg0
1394806503392038917,ShafqatMahmood,Wed May 19 00:05:59 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394806156208574473,SAFECOVID COVID BTC CRYPTO,Wed May 19 00:04:36 +0000 2021,"A huge number of people joined the project. I think this is a project that has a good innovation with this project.Hopefully, those of us who are working on this project will benefit a lot from here. 
 #SAFECOVID #COVID #BTC #CRYPTO"
1394805558235041793,,Wed May 19 00:02:13 +0000 2021,WAITING FOR LOCKDOWN SEASON 6🌚
