ID,Tags,Created At,Text
1382902075080765440,,Fri Apr 16 03:42:02 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382901708993486850,,Fri Apr 16 03:40:35 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382901320739340289,,Fri Apr 16 03:39:02 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382900296649744384,,Fri Apr 16 03:34:58 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382899198027296768,,Fri Apr 16 03:30:36 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382897671673946112,,Fri Apr 16 03:24:32 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382897554719793162,,Fri Apr 16 03:24:04 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382896895773847557,,Fri Apr 16 03:21:27 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382896596749328385,,Fri Apr 16 03:20:16 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382895474135420929,,Fri Apr 16 03:15:48 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382894469364772871,,Fri Apr 16 03:11:49 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382893987468562433,,Fri Apr 16 03:09:54 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382892329535639555,,Fri Apr 16 03:03:18 +0000 2021,"NTUC LearningHub Survey: Despite More Employers Seeing the Importance in Training in the Wake Oo Covid-19, Not Enough Is Being Done to Upskill Workers https://t.co/6vLVb1z44a"
1382892227320553473,,Fri Apr 16 03:02:54 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382891079855407104,PositiveCases Positivity Deaths,Fri Apr 16 02:58:20 +0000 2021,"Total Tests in Last 24 Hours: 64,481
#PositiveCases: 5364
#Positivity : 8.31%
#Deaths: 110
last 11 days 1161 people died due to #coronavirus, Follow #SOPs &amp; #wearmask_savepakistan 
#SafetyFirst 
#CoronavirusPakistan 
#cancelboardexam2021 #lockdown"
1382889699447078915,halalAvi,Fri Apr 16 02:52:51 +0000 2021,Is there any vaccine for #halalAvi virus?
1382889077926682625,,Fri Apr 16 02:50:23 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382888531262062593,,Fri Apr 16 02:48:13 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382888327381143553,,Fri Apr 16 02:47:24 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382887620980703234,,Fri Apr 16 02:44:36 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382887504139878400,IAmSaadHussainRizvi Ban_PTI_Terrorists TLP TLPProtest,Fri Apr 16 02:44:08 +0000 2021,"What a great msg for those in  power!
#IAmSaadHussainRizvi https://t.co/VhSePEFssF
#Ban_PTI_Terrorists #TLP #TLPProtest #TLPNationWideProtestTLP #TLP_Under_Conspiracy #LahorePolice #lahoretraffic #Lahore #Islamabad #Islam #Pakistan #PAKvsSA #Covid_19"
1382887499521998856,,Fri Apr 16 02:44:07 +0000 2021,"We just received so many dog treats for my rescues and the much needed distemper virus kit tests :) I am ever so happy to see them arrive as I couldn’t find them here in Pakistan. If you wish to buy something for my rescues, please consider doing so🙏🏽🥰:

https://t.co/pBrwS7rHDe https://t.co/rHsSb6b7Ph"
1382885673468891140,,Fri Apr 16 02:36:51 +0000 2021,"YA ALLAHA SAFE  PAKISTAN FROM 
COVID 19 https://t.co/oUdDQh6zFf"
1382885477905264644,,Fri Apr 16 02:36:05 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382882923582480386,,Fri Apr 16 02:25:56 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382882224207491078,IAmSaadHussainRizvi Ban_PTI_Terrorists TLP TLPProtest,Fri Apr 16 02:23:09 +0000 2021,"What a great msg for those in  power!
#IAmSaadHussainRizvi https://t.co/VhSePEFssF
#Ban_PTI_Terrorists #TLP #TLPProtest #TLPNationWideProtestTLP #TLP_Under_Conspiracy #LahorePolice #lahoretraffic #Lahore #Islamabad #Islam #Pakistan #PAKvsSA #Covid_19"
1382880706469171200,,Fri Apr 16 02:17:07 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382880078888062980,,Fri Apr 16 02:14:38 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382879495967936515,,Fri Apr 16 02:12:19 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382877867042820105,,Fri Apr 16 02:05:50 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382874724422848523,,Fri Apr 16 01:53:21 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382874713303740416,Ramadan RamadanKareem RamadanMubarak Ramadan2021,Fri Apr 16 01:53:18 +0000 2021,"May Allah bless you and guide you. Clear your hearts out for everybody and also me. May we get rid of COVID-19 ASAP Ameen. Have a blissful #Ramadan!

#RamadanKareem #RamadanMubarak #Ramadan2021 https://t.co/81mWiM3vQl"
1382874691090714628,,Fri Apr 16 01:53:13 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382874502699249667,,Fri Apr 16 01:52:28 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382874308888948737,KumbhMela,Fri Apr 16 01:51:42 +0000 2021,"Over 1,700 people have tested positive for Covid-19 in the Haridwar #KumbhMela  area from April 10 to 14,  medical workers conducted 2,36,751 tests over the five-day period in the mela site. Out of these, 1,701 came out positive for coronavirus."
1382873599233626114,,Fri Apr 16 01:48:53 +0000 2021,"Why are Daddies this cute?😭❤
Everytime I get to cook something it takes me to Last March-April (First Lockdown) When He got a lot many offs from his business and off and on decided to satisfy his cravings himself. While I was ill and sad, those days.1/2"
1382873330366218241,IAmSaadHussainRizvi Ban_PTI_Terrorists TLP TLPProtest,Fri Apr 16 01:47:49 +0000 2021,"What a great msg for those in  power!
#IAmSaadHussainRizvi https://t.co/VhSePEFssF
#Ban_PTI_Terrorists #TLP #TLPProtest #TLPNationWideProtestTLP #TLP_Under_Conspiracy #LahorePolice #lahoretraffic #Lahore #Islamabad #Islam #Pakistan #PAKvsSA #Covid_19"
1382872463713910786,,Fri Apr 16 01:44:22 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382871495358173186,,Fri Apr 16 01:40:31 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382871402013941762,,Fri Apr 16 01:40:09 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382870437219164169,IAmSaadHussainRizvi Ban_PTI_Terrorists TLP TLPProtest,Fri Apr 16 01:36:19 +0000 2021,"What a great msg for those in  power!
#IAmSaadHussainRizvi https://t.co/VhSePEFssF
#Ban_PTI_Terrorists #TLP #TLPProtest #TLPNationWideProtestTLP #TLP_Under_Conspiracy #LahorePolice #lahoretraffic #Lahore #Islamabad #Islam #Pakistan #PAKvsSA #Covid_19"
1382869847537823745,,Fri Apr 16 01:33:58 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382869191708004354,,Fri Apr 16 01:31:22 +0000 2021,@pfizer  CEO says a THIRD Covid vaccine may be needed. @VaccinesToday @SputnikVRDIF @fslsltn @gavi @WHO @wasimjafri87 Global planning for annual doses for 5 billion people needed https://t.co/3Dru8sS7Fn via @MailOnline
1382868871703625730,,Fri Apr 16 01:30:06 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382868269653184512,cancelboardexams2021,Fri Apr 16 01:27:42 +0000 2021,"Much of the world is concerned about cancelling board exams, and running the hashtag of #cancelboardexams2021. As the up and coming mayor of Lahore, and considering the rising number of Covid cases in the city, I urge the government to cancel all board exams in Lahore!"
1382868041147514881,,Fri Apr 16 01:26:48 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382867218229256192,,Fri Apr 16 01:23:31 +0000 2021,@stopevann Done
1382865062981943298,IAmSaadHussainRizvi Ban_PTI_Terrorists TLP TLPProtest,Fri Apr 16 01:14:58 +0000 2021,"What a great msg for those in  power!
#IAmSaadHussainRizvi https://t.co/VhSePEFssF
#Ban_PTI_Terrorists #TLP #TLPProtest #TLPNationWideProtestTLP #TLP_Under_Conspiracy #LahorePolice #lahoretraffic #Lahore #Islamabad #Islam #Pakistan #PAKvsSA #Covid_19"
1382864964470325251,,Fri Apr 16 01:14:34 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382864353398026244,IAmSaadHussainRizvi Ban_PTI_Terrorists TLP TLPProtest,Fri Apr 16 01:12:08 +0000 2021,"What a great msg for those in  power!
#IAmSaadHussainRizvi https://t.co/VhSePEFssF
#Ban_PTI_Terrorists #TLP #TLPProtest #TLPNationWideProtestTLP #TLP_Under_Conspiracy #LahorePolice #lahoretraffic #Lahore #Islamabad #Islam #Pakistan #PAKvsSA #Covid_19"
1382864009418932227,IAmSaadHussainRizvi Ban_PTI_Terrorists TLP TLPProtest,Fri Apr 16 01:10:46 +0000 2021,"What a great msg for those in  power!
#IAmSaadHussainRizvi https://t.co/VhSePEFssF
#Ban_PTI_Terrorists #TLP #TLPProtest #TLPNationWideProtestTLP #TLP_Under_Conspiracy #LahorePolice #lahoretraffic #Lahore #Islamabad #Islam #Pakistan #PAKvsSA #Covid_19"
1382863674252099585,,Fri Apr 16 01:09:26 +0000 2021,Need A+ blood for a pregnant covid patient in Lahore by tomorrow morning. Please contact 03328309677 @BDonorsPakistan
1382863380394938370,PositiveCases Positivity Deaths,Fri Apr 16 01:08:16 +0000 2021,"Total Tests in Last 24 Hours: 64,481
#PositiveCases: 5364
#Positivity : 8.31%
#Deaths: 110
last 11 days 1161 people died due to #coronavirus, Follow #SOPs &amp; #wearmask_savepakistan 
#SafetyFirst 
#CoronavirusPakistan 
#cancelboardexam2021 #lockdown"
1382862776532602891,,Fri Apr 16 01:05:52 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382862134518890498,,Fri Apr 16 01:03:19 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382861732633309185,,Fri Apr 16 01:01:44 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382861565108568066,,Fri Apr 16 01:01:04 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382861153416646657,,Fri Apr 16 00:59:25 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382860740349067269,COVID19 SafetyFirst,Fri Apr 16 00:57:47 +0000 2021,"As the cases of #COVID19 are still high, we need to take all the safety precautions to avoid this virus. #SafetyFirst #WearMask https://t.co/JnU3eK8xyt"
1382860494655139841,,Fri Apr 16 00:56:48 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382859062174494721,,Fri Apr 16 00:51:07 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382858825879810050,COVID19 SafetyFirst WearMask,Fri Apr 16 00:50:11 +0000 2021,"As the cases of #COVID19 are still high, we need to take all the safety precautions to avoid this virus. #SafetyFirst #WearMask https://t.co/JnU3eK8xyt"
1382858617884446720,,Fri Apr 16 00:49:21 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382857205431607297,,Fri Apr 16 00:43:44 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382857204571734016,,Fri Apr 16 00:43:44 +0000 2021,"@AhmarSKhan @charlesadler Thankyou for highlighting our year long ordeal. Despite our commitment to follow all anti covid protocols, Hotel &amp; pvt quarantine, 3 covid tests,we r still being ignored while everybody else is travelling.We need answers for the mental trauma we r facing #Free_COPR_Post_March18 https://t.co/2qpo6LkgvE"
1382856822994898944,,Fri Apr 16 00:42:13 +0000 2021,"Every other country has opted for assessed grades due to the surge in covid cases but Pakistani government still want physical exams to happen, compromising on students health 👏#SafetyFirst"
1382856414004142081,,Fri Apr 16 00:40:35 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382856229819723776,IAmSaadHussainRizvi Ban_PTI_Terrorists TLP TLPProtest,Fri Apr 16 00:39:52 +0000 2021,"What a great msg for those in  power!
#IAmSaadHussainRizvi https://t.co/VhSePEFssF
#Ban_PTI_Terrorists #TLP #TLPProtest #TLPNationWideProtestTLP #TLP_Under_Conspiracy #LahorePolice #lahoretraffic #Lahore #Islamabad #Islam #Pakistan #PAKvsSA #Covid_19"
1382855670626652163,SafetyFirst,Fri Apr 16 00:37:38 +0000 2021,"Every other country has opted for assessed grades due to the surge in covid cases but Pakistani government still want physical exams to happen, compromising on students health 👏#SafetyFirst"
1382855355772850177,,Fri Apr 16 00:36:23 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382855116982784000,,Fri Apr 16 00:35:26 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382854258899480586,,Fri Apr 16 00:32:02 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382853972373962754,dogecoin doge CryptoNews cryptoart nftcollector nftart Stock elonmusk cryptocurrency XVG MAFS trading blockchain,Fri Apr 16 00:30:53 +0000 2021,"@buydogecoin_ Done ✅

#dogecoin #doge #CryptoNews #cryptoart #nftcollector #nftart #Stock #elonmusk #cryptocurrency #XVG #MAFS #trading #blockchain"
1382853596685889537,,Fri Apr 16 00:29:24 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382853052403568640,,Fri Apr 16 00:27:14 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382852786275160071,,Fri Apr 16 00:26:11 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382852459517841411,,Fri Apr 16 00:24:53 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382852298993496069,,Fri Apr 16 00:24:14 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382852019044503552,IAmSaadHussainRizvi Ban_PTI_Terrorists TLP TLPProtest,Fri Apr 16 00:23:08 +0000 2021,"What a great msg for those in  power!
#IAmSaadHussainRizvi https://t.co/VhSePEFssF
#Ban_PTI_Terrorists #TLP #TLPProtest #TLPNationWideProtestTLP #TLP_Under_Conspiracy #LahorePolice #lahoretraffic #Lahore #Islamabad #Islam #Pakistan #PAKvsSA #Covid_19"
1382851693264699398,,Fri Apr 16 00:21:50 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382851593759027201,,Fri Apr 16 00:21:26 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382851386317111297,,Fri Apr 16 00:20:37 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382851090312536064,,Fri Apr 16 00:19:26 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382850989988921345,,Fri Apr 16 00:19:02 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382850702360375298,,Fri Apr 16 00:17:54 +0000 2021,"Corona virus is at its peak in Pakistan 
It’s necessary for the government to think about their decision of the condition of exams in these critical situations where the lives of the students are in danger 
#SafetyFirst @ImranKhanPTI @Shafqat_Mahmood @Asad_Umar @OfficialNcoc"
1382850675080626178,,Fri Apr 16 00:17:47 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382850256627499021,,Fri Apr 16 00:16:07 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382849947066888195,,Fri Apr 16 00:14:54 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382849945552752643,,Fri Apr 16 00:14:53 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382849839768219651,,Fri Apr 16 00:14:28 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382849656141574147,wewantonlineexams,Fri Apr 16 00:13:44 +0000 2021,"#wewantonlineexams
@Shafqat_Mahmood mery Class Fellow ka Covid-19 Positive aya hai Lahore mae.
Woh tau shukar hai k aapny Pehly College close kr diye warna woh Larka poory Campus ko Effect krta.
So please try to understand and Don't reopen the colleges.
@OfficialNcoc @Asad_Umar"
1382849567901822982,,Fri Apr 16 00:13:23 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382849321448714241,,Fri Apr 16 00:12:24 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382849035678187521,,Fri Apr 16 00:11:16 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382848751967084546,,Fri Apr 16 00:10:09 +0000 2021,"This Fu*kin Cringe Creator is not  spreading positivity... He is COVID Season 2 on YouTube 
Stop these ads 🚫
#SnackVideoPakistan https://t.co/ZUxygeubnQ"
1382848651765166081,,Fri Apr 16 00:09:45 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382848556516655107,,Fri Apr 16 00:09:22 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382848539223601160,,Fri Apr 16 00:09:18 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382848532588158978,,Fri Apr 16 00:09:16 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382848307383386115,,Fri Apr 16 00:08:23 +0000 2021,Need A+ blood for a pregnant covid patient in Lahore by tomorrow morning. Please contact 03328309677 @BDonorsPakistan
1382847037662765059,,Fri Apr 16 00:03:20 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382846867562717186,,Fri Apr 16 00:02:39 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382846739741339650,,Fri Apr 16 00:02:09 +0000 2021,"Corona virus is at its peak in Pakistan 
It’s necessary for the government to think about their decision of the condition of exams in these critical situations where the lives of the students are in danger 
#SafetyFirst @ImranKhanPTI @Shafqat_Mahmood @Asad_Umar @OfficialNcoc"
1382846612460961793,,Fri Apr 16 00:01:39 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382846520077205509,,Fri Apr 16 00:01:17 +0000 2021,Need A+ blood for a pregnant covid patient in Lahore by tomorrow morning. Please contact 03328309677 @BDonorsPakistan
1382846451005423616,,Fri Apr 16 00:01:00 +0000 2021,"Dear World

How Is The Lockdown Going ? 

From:

8 Million People Of Indian Occupied Kashmir"
1382846317739794435,,Fri Apr 16 00:00:28 +0000 2021,Covid-19 SOPs violation by a person no less than a federal minister stature is unpardonable. Most of celebrities who is on social media lecturing public leading Covid-19 awareness campaign too were seen violating Covid-19 SOPs. Allah Raham farmye https://t.co/ceR3QESJz6
1382846295031775237,,Fri Apr 16 00:00:23 +0000 2021,"Corona virus is at its peak in Pakistan 
It’s necessary for the government to think about their decision of the condition of exams in these critical situations where the lives of the students are in danger 
#SafetyFirst @ImranKhanPTI @Shafqat_Mahmood @Asad_Umar @OfficialNcoc"
1382846257081769985,,Fri Apr 16 00:00:14 +0000 2021,Covid-19 SOPs violation by a person no less than a federal minister stature is unpardonable. Most of celebrities who is on social media lecturing public leading Covid-19 awareness campaign too were seen violating Covid-19 SOPs. Allah Raham farmye https://t.co/ceR3QESJz6
1382846208364920834,,Fri Apr 16 00:00:02 +0000 2021,Covid-19 SOPs violation by a person no less than a federal minister stature is unpardonable. Most of celebrities who is on social media lecturing public leading Covid-19 awareness campaign too were seen violating Covid-19 SOPs. Allah Raham farmye https://t.co/ceR3QESJz6
