ID,Tags,Created At,Text
1379492636659224576,,Tue Apr 06 17:54:08 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379492445206020102,,Tue Apr 06 17:53:23 +0000 2021,"Verdict? The best vaccine is the one available! CanSino and Sputnik-V both secure you from severe disease. 

Vaccine doesn't ensure you will never get Covid-19. All it does is ensure if you do get it the immune system will kick in and save you quicker!

Get the shot(s)."
1379492440713875457,,Tue Apr 06 17:53:22 +0000 2021,"The Sputnik-V uses two different adenoviruses: Ad5 and Ad26. The advantage is human population hasn't developed large scale immunity to Ad26 thus it makes body work harder and thus perfects immunity against covid.

Thus it's efficacy is high."
1379492438507712512,,Tue Apr 06 17:53:21 +0000 2021,"Further simple, think of adenoviruse vaccine as a ballon. It is then filled with small part of Sars-Cov-2 (Covid-19) and injected into your body. Your body already knows how to destroy adenovirus and in doing so it destroys spike protein of covid &amp; remembers. Trojan horse."
1379492283893055493,,Tue Apr 06 17:52:44 +0000 2021,Covid: Child vaccine trial paused over possible adult clot link https://t.co/jBxoLKs5Ml
1379491677749010432,,Tue Apr 06 17:50:20 +0000 2021,TripAdvisor’s top 25 all-inclusive resorts for your post-Covid trip – CNN Underscored https://t.co/vbM75389nm
1379491382423871495,,Tue Apr 06 17:49:09 +0000 2021,@NailaMashhood @ImranWahid144 @iqrarulhassan @MaryamNSharif @NawazSharifMNS @IrshadBhatti336 @SaimaFarooq @ZeshanMalick India growth rate even after Covid is going to be above 10%... and BD and others is also going to be high... what wheat or sugar prices had to do with covid... ATMs of IK who invested on him r looting with both hands...
1379491378049220608,,Tue Apr 06 17:49:08 +0000 2021,Migrants Responsible For Covid Spread In Maharashtra: Raj Thackeray https://t.co/QIhXf75vym
1379490879518478341,,Tue Apr 06 17:47:10 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379490786832695307,COVID19 Trafficpolice PSCATV PPIC3 IGPPunjab CCPOLahore Lahorepoliceofficials,Tue Apr 06 17:46:47 +0000 2021,"Let's unite to defeat covid-19
#COVID19 #Trafficpolice #PSCATV #PPIC3 #IGPPunjab #CCPOLahore #Lahorepoliceofficials #CMpunjabofficial #PITB #DGPITB https://t.co/0xXGoiBdoY"
1379490350033559554,,Tue Apr 06 17:45:03 +0000 2021,Lateral flow tests: How they work and why they may help ease lockdown https://t.co/y0B2fRsH6k
1379489927369396224,,Tue Apr 06 17:43:23 +0000 2021,People learning new things in this lockdown. Mujy lag raha hai jo purani aati hain wo bhi bhool jaunga.
1379489782984802305,,Tue Apr 06 17:42:48 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379489526083584002,,Tue Apr 06 17:41:47 +0000 2021,"My coursemate in a training which took place last month, my instructor in STP, my father’s class fellow and a renowned surgeon, and my junior staff member- all lost their lives to #covid in last 24 hours. 
Please get yourself and your parents/grandparents vaccinated.🙏"
1379489331493019648,,Tue Apr 06 17:41:00 +0000 2021,Alhamdulillah Amma’s first selfie after Covid recovery. This is V sign is on my demand 😆 https://t.co/d0Z9QUVZEC
1379488153627672577,,Tue Apr 06 17:36:20 +0000 2021,"North Korea drops out of Tokyo Olympics citing COVID-19, dashing South Korea hopes | Tokyo Olympics News – Times of India https://t.co/vjwiyKHkcQ"
1379487666928947202,COVID19 lockdown2021,Tue Apr 06 17:34:24 +0000 2021,"I just hate this Lockdown seriously 😖😖
I miss travelling 
I miss dining out
I miss going out 
#COVID19 #lockdown2021"
1379487381573746690,,Tue Apr 06 17:33:16 +0000 2021,People learning new things in this lockdown. Mujy lag raha hai jo purani aati hain wo bhi bhool jaunga.
1379487252758286336,,Tue Apr 06 17:32:45 +0000 2021,People learning new things in this lockdown. Mujy lag raha hai jo purani aati hain wo bhi bhool jaunga.
1379486671599628289,,Tue Apr 06 17:30:26 +0000 2021,People learning new things in this lockdown. Mujy lag raha hai jo purani aati hain wo bhi bhool jaunga.
1379485987802333187,SKMCH COVID19 COVIDVaccinationCampAtSKMCH COVIDVaccination,Tue Apr 06 17:27:43 +0000 2021,"Shaukat Khanum COVID-19 Vaccination Camp abuzz with activity
#SKMCH #COVID19 #COVIDVaccinationCampAtSKMCH #COVIDVaccination #COVID19Vaccination https://t.co/veEKzAF0hx"
1379485757040177157,Update NYT,Tue Apr 06 17:26:48 +0000 2021,"#Update ""Many Children With Serious Inflammatory Syndrome Had No Covid Symptoms"" by BY PAM BELLUCK via #NYT https://t.co/kdhuutqgWy"
1379485389749157895,SKMCH COVID19 COVIDVaccinationCampAtSKMCH COVIDVaccination,Tue Apr 06 17:25:21 +0000 2021,"Shaukat Khanum COVID-19 Vaccination Camp abuzz with activity
#SKMCH #COVID19 #COVIDVaccinationCampAtSKMCH #COVIDVaccination #COVID19Vaccination https://t.co/veEKzAF0hx"
1379484175741423631,,Tue Apr 06 17:20:31 +0000 2021,"@mehreenzahra And frankly speaking, we are testing less than 1% of children who visit hospitals for respiratory illness.
So many die even without confirmation of covid.
And same is scenario in adult population too."
1379483777429299206,,Tue Apr 06 17:18:56 +0000 2021,Death toll due to global pandemic Covid 19 crosses 3 million . 😞
1379483605999759361,lethal,Tue Apr 06 17:18:15 +0000 2021,"@DunyaNews May Allah bless U, avoid #lethal medication like steriods that making hell the lives of covid patients."
1379483484394151936,ShafqatMahmood cancelboardexams2021,Tue Apr 06 17:17:46 +0000 2021,"#ShafqatMahmood 
#cancelboardexams2021 
@Shafqat_Mahmood 
@ImranKhanPTI
Sir its a humble request from the side of students of matric and intermediate to give us some time . We are not mentally prepared for the exams. Some of us are affected by covid we need justice we need time!"
1379483300520058884,,Tue Apr 06 17:17:03 +0000 2021,@Abu_abdullah285 It was a que of people waiting to get registered for covid vaccine in front of Shaukat khanum hospital.
1379483230382870532,,Tue Apr 06 17:16:46 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379482881207070720,services business service covid marketing servicelaptopsamarinda powerbank design products technology digitalmarketing branding food,Tue Apr 06 17:15:23 +0000 2021,". “If your actions inspire others to dream more, learn more, do more and become more, you’re a leader.” - John Quincy Adams
#services #business #service #covid #marketing  #servicelaptopsamarinda #powerbank #design  #products #technology #digitalmarketing #branding #food https://t.co/IUhopKd7FR"
1379482585668087810,services business service covid marketing powerbank design products technology digitalmarketing branding food like4like liking likeall likeforlike likes4likes likesforlikes ilikeback,Tue Apr 06 17:14:12 +0000 2021,"“If you want to be interesting, be interested.” -David Ogilvy
#services #business #service #covid #marketing #powerbank #design  #products #technology #digitalmarketing #branding #food #like4like #liking #likeall #likeforlike #likes4likes #likesforlikes #ilikeback https://t.co/tgAbGczCZ9"
1379482545117626372,Whowillberesponsible,Tue Apr 06 17:14:02 +0000 2021,"Opening colleges and schools on 19th April. Critical Situation where many of my class mates are covid positive. If I get positive and become severe, who'll be answerable to my parents?
@Shafqat_Mahmood @DrMuradPTI 

#Whowillberesponsible"
1379482301353054215,services business service covid,Tue Apr 06 17:13:04 +0000 2021,"""Nothing great was ever achieved without enthusiasm."" - Ralph Waldo Emerson
#services #business #service #covid #marketing #powerbank #design  #products #technology #digitalmarketing #branding #food #like4like #liking #likeall #likeforlike #likes4likes #likesforlikes #ilikeback https://t.co/ImdvmtbDcF"
1379482209556389895,services business service covid marketing powerbank design products technology digitalmarketing branding food like4like liking likeall likeforlike likes4likes likesforlikes ilikeback,Tue Apr 06 17:12:42 +0000 2021,"""Nothing great was ever achieved without enthusiasm."" - Ralph Waldo Emerson
#services #business #service #covid #marketing #powerbank #design  #products #technology #digitalmarketing #branding #food #like4like #liking #likeall #likeforlike #likes4likes #likesforlikes #ilikeback https://t.co/ImdvmtbDcF"
1379482088542498816,cancelboardexams2021 Modi india,Tue Apr 06 17:12:14 +0000 2021,"#cancelboardexams2021

#Modi  to students appearing in exam during covid pandemic:
#india
India Always killing people.
 https://t.co/KJ6L9AlMxP https://t.co/qvlCeFFPga"
1379482021576204291,cancelboardexams2021 Modi India,Tue Apr 06 17:11:58 +0000 2021,"#cancelboardexams2021

#Modi  to students appearing in exam during covid pandemic:
#India
India Always killing people.
 https://t.co/KJ6L9AlMxP"
1379481865330036741,,Tue Apr 06 17:11:20 +0000 2021,"Excellent services provided by Govt at vaccination centers is encouraging ppl to come forward n get themselves registered.
So far 2 million ppl hv registered out of which 6million r healthcare workers n 1.4 million above 50
Let’s join hands to fight COVID n get all 50+ registered"
1379481803375923201,,Tue Apr 06 17:11:06 +0000 2021,"Excellent services provided by Govt at vaccination centers is encouraging ppl to come forward n get themselves registered.
So far 2 million ppl hv registered out of which 6million r healthcare workers n 1.4 million above 50
Let’s join hands to fight COVID n get all 50+ registered"
1379481799835926529,,Tue Apr 06 17:11:05 +0000 2021,"Excellent services provided by Govt at vaccination centers is encouraging ppl to come forward n get themselves registered.
So far 2 million ppl hv registered out of which 6million r healthcare workers n 1.4 million above 50
Let’s join hands to fight COVID n get all 50+ registered"
1379481615357902854,,Tue Apr 06 17:10:21 +0000 2021,"Nevertheless, the risk for the unvaccinated of dying from Covid is “substantially greater,” 

Seven deaths in UK among AstraZeneca jab recipients after blood clots

 Read More at: https://t.co/g6I3WZ8BnV"
1379481419190177800,,Tue Apr 06 17:09:34 +0000 2021,"PMis well aware of the difficulties and hurdles created business community on top of it COVID has made thing worse let’s hope he gets time to overcome all various evils in society.

https://t.co/d1Oa7V0reO"
1379481410675863558,,Tue Apr 06 17:09:32 +0000 2021,"Excellent services provided by Govt at vaccination centers is encouraging ppl to come forward n get themselves registered.
So far 2 million ppl hv registered out of which 6million r healthcare workers n 1.4 million above 50
Let’s join hands to fight COVID n get all 50+ registered"
1379480857229070343,ShafqatMahmood cancelboardexams2021,Tue Apr 06 17:07:20 +0000 2021,"#ShafqatMahmood 
#cancelboardexams2021 
@Shafqat_Mahmood 
@ImranKhanPTI
Sir its a humble request from the side of students of matric and intermediate to give us some time . We are not mentally prepared for the exams. Some of us are affected by covid we need justice we need time!"
1379479707222114304,,Tue Apr 06 17:02:46 +0000 2021,"It’s so saddening to even know about that someone’s mother or father is battling Covid and is in a critical condition.
Ya ALLAH forgive us all and save us all!"
1379479086511259648,cancelboardexams2021 Modi,Tue Apr 06 17:00:18 +0000 2021,"#cancelboardexams2021

#Modi ji to students appearing in exam during covid pandemic: https://t.co/KJ6L9AlMxP"
1379478387564146691,,Tue Apr 06 16:57:31 +0000 2021,PSL Was Postponed Due To Rising Coronavirus Cases Which Were Averaging Around 2000 To 2500 Cases Per Day. Now COVID-19 Cases Are Averaging Around 4000 To 5000 Cases Per Day. This Means That The Lives Of Players Are More Important Than The Lives Of 40+ Million Students
1379478139944984582,,Tue Apr 06 16:56:32 +0000 2021,10-day drive from Wednesday to strictly implement Covid norms in Odisha | Bhubaneswar News – Times of India https://t.co/CFw51ecb4T
1379477863565553665,,Tue Apr 06 16:55:26 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379477763296403470,cancelboardexams2021 Modi,Tue Apr 06 16:55:02 +0000 2021,"#cancelboardexams2021

#Modi ji to students appearing in exam during covid pandemic: https://t.co/KJ6L9AlMxP"
1379477664839307269,cancelboardexams2021 Modi,Tue Apr 06 16:54:39 +0000 2021,"#cancelboardexams2021

#Modi ji to students appearing in exam during covid pandemic: https://t.co/KJ6L9AlMxP"
1379477643897135104,cancelboardexams2021 Modi,Tue Apr 06 16:54:34 +0000 2021,"#cancelboardexams2021

#Modi ji to students appearing in exam during covid pandemic: https://t.co/KJ6L9AlMxP"
1379477638260133893,cancelboardexams2021 Modi,Tue Apr 06 16:54:33 +0000 2021,"#cancelboardexams2021

#Modi ji to students appearing in exam during covid pandemic: https://t.co/KJ6L9AlMxP"
1379477586611343361,,Tue Apr 06 16:54:20 +0000 2021,"Online Payment of Taxes / Levies through ePay Punjab is considered to be the most convenient and hassle free method. ePay Punjab has been the go-to app during COVID-19 as it allows citizens to avoid public places.
@azfarmanzoor @faisalyousaf786 @salik_farooq @PITB_Official https://t.co/zyp1KIwrqs"
1379477577845252097,cancelboardexams2021 Modi,Tue Apr 06 16:54:18 +0000 2021,"#cancelboardexams2021

#Modi ji to students appearing in exam during covid pandemic: https://t.co/KJ6L9AlMxP"
1379477320260595712,cancelboardexams2021 Modi,Tue Apr 06 16:53:17 +0000 2021,"#cancelboardexams2021

#Modi ji to students appearing in exam during covid pandemic: https://t.co/KJ6L9AlMxP"
1379476294791008258,,Tue Apr 06 16:49:12 +0000 2021,@Shafqat_Mahmood Sir Please I Request You To Change Your Decision Because Students Are The Future of Our Country And the Third layer of Covid is very Dangerous and it is Affecting the Students Badly. Another reason is that We Read Online And We Don't Understand Anything Properly.
1379475943467724809,,Tue Apr 06 16:47:49 +0000 2021,"I recovered from COVID in June last year and my anti-bodies hardly met the cut-off limit of reactivity. This is quantitative determination of antibodies (including IgG, IgA, IgM) to the SARSCoV-2 spike (S) protein receptor-binding domain (RBD) in serum post-vaccination!"
1379475351856889856,,Tue Apr 06 16:45:27 +0000 2021,"Immune response on day 40 after second dose of Chinese Sinopharm COVID-19 vaccine - the one administered to frontline HCWs by the Govt. of Pakistan. Highly recommended. 
I had no side effect(s) by any of the two doses. https://t.co/CHvaviCDto"
