ID,Tags,Created At,Text
1377585346049806342,babarazam PAKvSA lockdown,Thu Apr 01 11:35:15 +0000 2021,"What's the First Word That Comes to Your Mind After Hearing ""BABAR AZAM"" ?

#babarazam #PAKvSA #lockdown https://t.co/GxCAVxIrWM"
1377584611857985536,,Thu Apr 01 11:32:20 +0000 2021,Covid: Hundreds gather for Manchester illegal rave https://t.co/tmmBPcduJm
1377584041612865540,,Thu Apr 01 11:30:04 +0000 2021,PM Imran Khan in today's Federal Cabinet meeting said that the govt's smart lockdown policy has been successful &amp; the govt cannot afford to impose a complete lockdown. He appealed to the nation to follow the SOPs. He also expressed concern at the rising COVID cases in Pakistan.
1377582913722716165,Covid Online Classes campus Papers Tips ShehnaazGill,Thu Apr 01 11:25:35 +0000 2021,"(COVID-19) – In Online Classes And Campus Papers Tips
#Covid #Online  #Classes #campus  #Papers #Tips #ShehnaazGill  #lockdown2021 #Evil #gamedev #23RdMarch  #Sidharth #ShehnaazGill 

https://t.co/YdhOWDsTK1"
1377580960112345089,,Thu Apr 01 11:17:49 +0000 2021,"Pfizer COVID-19 shot 91% effective in updated data, protective against South African variant https://t.co/ubPlE28uid"
1377580871578841095,,Thu Apr 01 11:17:28 +0000 2021,Corona virus is spreading like wild fire in Pk! The worst hit cities LAHORE ISB Rawalpindi Even children falling victims 2 this deadly virus
1377580853962870789,,Thu Apr 01 11:17:24 +0000 2021,The masses can get information about private hospitals – where Covid-19 patients are being treated – on its helpline 0800 00742 from 09am to 10pm (Monday to Friday).
1377580713848020994,,Thu Apr 01 11:16:51 +0000 2021,WHO Covid report leaves many stones unturned https://t.co/IXbvcrUDyb
1377580672517341186,,Thu Apr 01 11:16:41 +0000 2021,"chaired a meeting to review ongoing anti polio vaccination campaign , despite Covid 19 current wave our teams are doing great job and going D2D for polio drive and following all SOPS.

All children must be vaccinated for a polio free Pakistan. https://t.co/XhRRB7f4YE"
1377580114943295489,,Thu Apr 01 11:14:28 +0000 2021,@Syedsohailali Gee nahi ..lockdown key baad khy rahi ...waise mere father president hain society key soo no issue
1377580103891312640,,Thu Apr 01 11:14:25 +0000 2021,@MansoorAzamQazi @Asad_Umar @CTV_Digital @UsmanAKBuzdar @GovtOfPunjab @PakPMO @PresOfPakistan Almost half of my family covid infected and I went outside 2 purchase AZOMAX but majority of big sellers denied and said that this is short in the market. A very sorry state of affairs.
1377579385881042946,,Thu Apr 01 11:11:34 +0000 2021,"@Shafqat_Mahmood Sir, please open educational Institutes. Covid is not going anywhere this year. For how long will you close educational Institutes? Online classes are only waste of time. We have to enter our practical life. Let us get some skills!"
1377578817213014018,,Thu Apr 01 11:09:18 +0000 2021,"The Punjab Healthcare Commission on Wednesday has directed all private hospitals of the province to charge treatment rates from the Covid-19 patients, which have already been frozen as per February 2020. https://t.co/FlCh3CNp62"
1377578806794362880,,Thu Apr 01 11:09:16 +0000 2021,"In a letter issued to the private hospitals treating Covid-19 patients, their administrations have been directed to receive charges including all but not limited to per day charges of a bed/room of isolation area, high-dependency units, 2/n"
1377578783201357829,,Thu Apr 01 11:09:10 +0000 2021,The masses can get information about private hospitals – where Covid-19 patients are being treated – on its helpline 0800 00742 from 09am to 10pm (Monday to Friday).
1377578402723594240,covid,Thu Apr 01 11:07:40 +0000 2021,Third wave of this #covid is so terribly terrifying yet one should not refrain from taking care of one’s health https://t.co/iKmpbwHly3
1377578336898191363,,Thu Apr 01 11:07:24 +0000 2021,"My father is tested positive for covid-19, do remember him in ur prayers ♥️"
1377577883330179074,,Thu Apr 01 11:05:36 +0000 2021,PTI period has been an unmitigated economic disaster for Pakistan. Has the econ downturn due to covid been compounded by mismanagement? Your thoughts? https://t.co/RDAUIK8QYl
1377577743412387849,,Thu Apr 01 11:05:02 +0000 2021,"The Punjab Healthcare Commission on Wednesday has directed all private hospitals of the province to charge treatment rates from the Covid-19 patients, which have already been frozen as per February 2020. https://t.co/FlCh3CNp62"
1377577731219628036,,Thu Apr 01 11:04:59 +0000 2021,"In a letter issued to the private hospitals treating Covid-19 patients, their administrations have been directed to receive charges including all but not limited to per day charges of a bed/room of isolation area, high-dependency units, 2/n"
1377577714320695302,,Thu Apr 01 11:04:55 +0000 2021,The masses can get information about private hospitals – where Covid-19 patients are being treated – on its helpline 0800 00742 from 09am to 10pm (Monday to Friday).
1377577543994384386,,Thu Apr 01 11:04:15 +0000 2021,It’s a shame as Pakistani citizens we feel a strong guilt when we see @CMShehbaz being tortured like this every other day that too during COVID-19 knowing how deadly this wave is where as IK who calls him #cheenichor and @NawazSharifMNS #modikayar is now importing same from 🇮🇳 https://t.co/36Nxhc9k7W
1377577173859586048,,Thu Apr 01 11:02:47 +0000 2021,"My father is tested positive for covid-19, do remember him in ur prayers ♥️"
1377577138799382530,,Thu Apr 01 11:02:38 +0000 2021,PTI period has been an unmitigated economic disaster for Pakistan. Has the econ downturn due to covid been compounded by mismanagement? Your thoughts? https://t.co/RDAUIK8QYl
1377576940689895426,,Thu Apr 01 11:01:51 +0000 2021,PTI period has been an unmitigated economic disaster for Pakistan. Has the econ downturn due to covid been compounded by mismanagement? Your thoughts? https://t.co/RDAUIK8QYl
1377576763858022407,,Thu Apr 01 11:01:09 +0000 2021,"chaired a meeting to review ongoing anti polio vaccination campaign , despite Covid 19 current wave our teams are doing great job and going D2D for polio drive and following all SOPS.

All children must be vaccinated for a polio free Pakistan. https://t.co/XhRRB7f4YE"
1377576525550252033,,Thu Apr 01 11:00:12 +0000 2021,"Time flies so fast. Lockdown is not good but we have made many different memories &amp; learned alot from it🌺 So on a positive side "" I have alot of stories to tell my grandchildren 😂
#lockdown #lockdown2021 
#Coffee https://t.co/ARUcgp1fXg"
1377576215071105028,,Thu Apr 01 10:58:58 +0000 2021,"Went to # ittefaqhospitaltrust for a CT scan to diagnose Covid that was not getting detected in PCR reports. Impressive level of hygiene,well maintained hospital,state of art equipment,above all how respectful and friendly the staff was.Could see @CMShehbaz style in everything! https://t.co/ZT8HJ5aVyN"
1377576121789734913,,Thu Apr 01 10:58:36 +0000 2021,"Pfizer says Covid-19 vaccine protection lasts at least six months, protects against variants https://t.co/C9Ec1P8ECx"
1377575991967674370,,Thu Apr 01 10:58:05 +0000 2021,The masses can get information about private hospitals – where Covid-19 patients are being treated – on its helpline 0800 00742 from 09am to 10pm (Monday to Friday).
1377575866583162882,,Thu Apr 01 10:57:35 +0000 2021,Maharashtra Covid Patient Dies Hours After ‘Dharna’ With Oxygen Mask https://t.co/sGIZAMmXig
1377575864439820292,,Thu Apr 01 10:57:34 +0000 2021,"In a letter issued to the private hospitals treating Covid-19 patients, their administrations have been directed to receive charges including all but not limited to per day charges of a bed/room of isolation area, high-dependency units, 2/n"
1377575814800277505,,Thu Apr 01 10:57:23 +0000 2021,"The Punjab Healthcare Commission on Wednesday has directed all private hospitals of the province to charge treatment rates from the Covid-19 patients, which have already been frozen as per February 2020. https://t.co/FlCh3CNp62"
1377574997766602755,,Thu Apr 01 10:54:08 +0000 2021,@MansoorAzamQazi @Asad_Umar @CTV_Digital @UsmanAKBuzdar @GovtOfPunjab @PakPMO @PresOfPakistan Almost half of my family covid infected and I went outside 2 purchase AZOMAX but majority of big sellers denied and said that this is short in the market. A very sorry state of affairs.
1377574416696102919,کرونا_سے_نجات_صرف_احتیاط,Thu Apr 01 10:51:49 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

Remember that some people without symptoms may be able to spread virus.

@Sufia__J 
@ThePatriotPower https://t.co/ZQahrnSD9J"
1377573607623290891,کرونا_سے_نجات_صرف_احتیاط,Thu Apr 01 10:48:36 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

Remember that some people without symptoms may be able to spread virus.

@Sufia__J 
@ThePatriotPower https://t.co/ZQahrnSD9J"
1377573128814141442,,Thu Apr 01 10:46:42 +0000 2021,Covid: Europe’s vaccine rollout ‘unacceptably slow’ – WHO https://t.co/n5DcSVkBa5
1377572502269001731,Covid_19 Pakistan ThirdWave,Thu Apr 01 10:44:13 +0000 2021,"Public Service Announcement 

#Covid_19 
#Pakistan 
#ThirdWave https://t.co/fuGsiq0GXg"
1377572377714958337,,Thu Apr 01 10:43:43 +0000 2021,"Visited Johar Town to inspect implementation of Covid 19 SOP’s and distributed mask to general public.
 
I urge the public to strictly adhere to COVID-19 SoPs in the wake of increasing number of infections during current wave. 
Wear Mask, Observe Social Distancing &amp; Stay Safe. https://t.co/KwX8ovRH7m"
1377572197246644226,کرونا_سے_نجات_صرف_احتیاط,Thu Apr 01 10:43:00 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

Remember that some people without symptoms may be able to spread virus.

@Sufia__J 
@ThePatriotPower https://t.co/ZQahrnSD9J"
1377572164342321158,کرونا_سے_نجات_صرف_احتیاط,Thu Apr 01 10:42:52 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

Be alert for symptoms. Watch for fever, cough, shortness of breath, or other symptoms of COVID-19.

@Sufia__J 
@ThePatriotPower https://t.co/9MCcx54L7q"
1377570624453795841,,Thu Apr 01 10:36:45 +0000 2021,@RotiKholDeyo Bhai Jan ... now it’s COVID 19 more important than HIV.
1377569800294121472,,Thu Apr 01 10:33:29 +0000 2021,"On my directives, Additional Deputy Commissioner General visited Thokar Niaz Baig Panagah, inspected food quality, cleanliness, hygiene and over all condition of the shelter. 

Ordered strict implementation of SOPs in panagah to prevent spread of COVID-19. https://t.co/RUEaBm5T9P"
1377567153465950214,,Thu Apr 01 10:22:58 +0000 2021,PTI period has been an unmitigated economic disaster for Pakistan. Has the econ downturn due to covid been compounded by mismanagement? Your thoughts? https://t.co/RDAUIK8QYl
1377566944824602630,,Thu Apr 01 10:22:08 +0000 2021,PTI period has been an unmitigated economic disaster for Pakistan. Has the econ downturn due to covid been compounded by mismanagement? Your thoughts? https://t.co/RDAUIK8QYl
1377566943893458946,,Thu Apr 01 10:22:08 +0000 2021,PTI period has been an unmitigated economic disaster for Pakistan. Has the econ downturn due to covid been compounded by mismanagement? Your thoughts? https://t.co/RDAUIK8QYl
1377566736103452675,,Thu Apr 01 10:21:18 +0000 2021,PTI period has been an unmitigated economic disaster for Pakistan. Has the econ downturn due to covid been compounded by mismanagement? Your thoughts? https://t.co/RDAUIK8QYl
1377566146447110144,,Thu Apr 01 10:18:57 +0000 2021,PTI period has been an unmitigated economic disaster for Pakistan. Has the econ downturn due to covid been compounded by mismanagement? Your thoughts? https://t.co/RDAUIK8QYl
1377565820172263430,lockdown,Thu Apr 01 10:17:40 +0000 2021,Corona sops red alert in lahore #lockdown https://t.co/PufkfYwhnF
1377565599287623683,Covid_19,Thu Apr 01 10:16:47 +0000 2021,"Pakistan reports almost 5,000 new #Covid_19  cases, 96 deaths in 24 hours
According to NCOC, the total active #Covid_19 🦠cases across the country are reported to be 53,127.
#COVIDSecondWave 
STAY HOME 😷 https://t.co/Kg8p3sOUs6"
1377565460309377024,,Thu Apr 01 10:16:14 +0000 2021,"Long Covid: More than a million affected in February, survey suggests https://t.co/OrEsvcMSbf"
1377565399735209984,,Thu Apr 01 10:15:59 +0000 2021,"My father is tested positive for covid-19, do remember him in ur prayers ♥️"
1377564882405580800,,Thu Apr 01 10:13:56 +0000 2021,Allhamdullilah ❣️ By the grace of Allah Almighty tested negative for covid_19
1377562453421256706,,Thu Apr 01 10:04:17 +0000 2021,"My father is tested positive for covid-19, do remember him in ur prayers ♥️"
1377562352653062144,,Thu Apr 01 10:03:53 +0000 2021,"My father is tested positive for covid-19, do remember him in ur prayers ♥️"
1377562250630795264,,Thu Apr 01 10:03:29 +0000 2021,"@TawakkalnaApp My Iqama ID is 2461803989
I returned to Kingdom about 2 weeks ago. I have completed self Qurarantine. My Covid test is also negative. Still my @TawakkalnaApp is showing purple."
1377562234541506562,,Thu Apr 01 10:03:25 +0000 2021,"My father is tested positive for covid-19, do remember him in ur prayers ♥️"
1377561670822793217,,Thu Apr 01 10:01:10 +0000 2021,Covid Vaccination: Registration begins for people above 50 https://t.co/Jse80m6gl3
1377561663524716544,,Thu Apr 01 10:01:09 +0000 2021,Lahore hospital faces ‘acute shortage’ of doctors as over 110 staff contract Covid https://t.co/hGawf5DHVh
1377561646281977858,,Thu Apr 01 10:01:04 +0000 2021,98 passengers landing at Karachi airport tested COVID positive https://t.co/nFzQK5qOEw
1377560448141250562,,Thu Apr 01 09:56:19 +0000 2021,"Went to # ittefaqhospitaltrust for a CT scan to diagnose Covid that was not getting detected in PCR reports. Impressive level of hygiene,well maintained hospital,state of art equipment,above all how respectful and friendly the staff was.Could see @CMShehbaz style in everything! https://t.co/ZT8HJ5aVyN"
1377560322232442882,,Thu Apr 01 09:55:49 +0000 2021,@IrfanPathan Look at the spread of covid.
1377559843247112192,,Thu Apr 01 09:53:55 +0000 2021,"On my directives, Additional Deputy Commissioner General visited Thokar Niaz Baig Panagah, inspected food quality, cleanliness, hygiene and over all condition of the shelter. 

Ordered strict implementation of SOPs in panagah to prevent spread of COVID-19. https://t.co/RUEaBm5T9P"
1377559614141693954,vaccination COVID19,Thu Apr 01 09:53:00 +0000 2021,"1st doze of covid-19 Vaccine to my beloved mother and father.
May God Bless My Parents 🤲 #vaccination #COVID19 #CovidVaccine #Pakistan https://t.co/XPTnaDm0aG"
1377559550254067713,Covid_19 lockdown,Thu Apr 01 09:52:45 +0000 2021,"Strange Atmosphere 

The rich are afraid of #Covid_19  and the poor are afraid of #lockdown. 
O Allah have mercy on us all آمین🤲

#Coronaviruspakistan 
#COVIDThirdWave 
#Pakistan 
@AtifSid57389920"
1377559302802567170,,Thu Apr 01 09:51:46 +0000 2021,"@MirMAKOfficial @TalathNaqvi @ImranKhanPTI Very impressive performance by FBR in Covid era.Hopefully the revenue target will be met, highest ever.If IK remains PM till 2028, remember he talked about 8000 billion Rs revenue collection. If not 8000,i can safely predict around 6000 to 7000 Billion Rs collection by FBR"
1377559047747026944,Covid_19,Thu Apr 01 09:50:45 +0000 2021,Important information relating to #Covid_19 and its prevention. https://t.co/sBVIE72YNU
1377558593948487680,,Thu Apr 01 09:48:57 +0000 2021,"chaired a meeting to review ongoing anti polio vaccination campaign , despite Covid 19 current wave our teams are doing great job and going D2D for polio drive and following all SOPS.

All children must be vaccinated for a polio free Pakistan. https://t.co/XhRRB7f4YE"
1377558558825312263,Covid_19,Thu Apr 01 09:48:48 +0000 2021,Important information relating to #Covid_19 and its prevention. https://t.co/sBVIE72YNU
1377558429233995778,,Thu Apr 01 09:48:17 +0000 2021,"On my directives, Additional Deputy Commissioner General visited Thokar Niaz Baig Panagah, inspected food quality, cleanliness, hygiene and over all condition of the shelter. 

Ordered strict implementation of SOPs in panagah to prevent spread of COVID-19. https://t.co/RUEaBm5T9P"
1377558127940358147,,Thu Apr 01 09:47:06 +0000 2021,@PoltclCassandra a cardiologist is with her now and the doctors just said the same thing about COVID
1377557914479697921,,Thu Apr 01 09:46:15 +0000 2021,@rabiarhamhuma Intact. Let covid 3rd wave to cool down
1377555990854389761,Covid_19 lockdown,Thu Apr 01 09:38:36 +0000 2021,"Strange Atmosphere 

The rich are afraid of #Covid_19  and the poor are afraid of #lockdown. 
O Allah have mercy on us all آمین🤲

#Coronaviruspakistan 
#COVIDThirdWave 
#Pakistan 
@AtifSid57389920"
1377555393799327744,,Thu Apr 01 09:36:14 +0000 2021,"chaired a meeting to review ongoing anti polio vaccination campaign , despite Covid 19 current wave our teams are doing great job and going D2D for polio drive and following all SOPS.

All children must be vaccinated for a polio free Pakistan. https://t.co/XhRRB7f4YE"
1377555258864513024,,Thu Apr 01 09:35:42 +0000 2021,"Ammi got sick yesterday. Swollen face and trouble breathing. The first doctor to see her said ""aap test kerva lain but yeh 100% COVID hai"". We readied the house for quarantine all night. The result just came as negative and a cardiologist will see her now. Shitty fucking doctors."
1377555000797315073,,Thu Apr 01 09:34:40 +0000 2021,"@Junji327 @im_jiten2 @spectatorindex Japan isn't behind anyone in anything, everything implemented in the country always has some logical thinking behind it. They must have thought something, not necessarily they don't believe in COVID vaccine, it could be anything else."
1377554280849231874,,Thu Apr 01 09:31:48 +0000 2021,"On my directives, Additional Deputy Commissioner General visited Thokar Niaz Baig Panagah, inspected food quality, cleanliness, hygiene and over all condition of the shelter. 

Ordered strict implementation of SOPs in panagah to prevent spread of COVID-19. https://t.co/RUEaBm5T9P"
1377553995015680002,,Thu Apr 01 09:30:40 +0000 2021,"Went to # ittefaqhospitaltrust for a CT scan to diagnose Covid that was not getting detected in PCR reports. Impressive level of hygiene,well maintained hospital,state of art equipment,above all how respectful and friendly the staff was.Could see @CMShehbaz style in everything! https://t.co/ZT8HJ5aVyN"
1377553432219955201,,Thu Apr 01 09:28:26 +0000 2021,"After Hazal kaya the famous Turkish star Burak Deniz tested positive for covid-19. We wish this handsome man a speedy recovery!❤🇵🇰🇹🇷
#BurakDeniz #Hazalkaya https://t.co/rUsGaIkqma"
1377552233596870659,,Thu Apr 01 09:23:40 +0000 2021,"On my directives, Additional Deputy Commissioner General visited Thokar Niaz Baig Panagah, inspected food quality, cleanliness, hygiene and over all condition of the shelter. 

Ordered strict implementation of SOPs in panagah to prevent spread of COVID-19. https://t.co/RUEaBm5T9P"
1377551637334609923,,Thu Apr 01 09:21:18 +0000 2021,"@Im__Arfan Yeah. covid cases in sports events football, cricket etc are bormal. For now the good news is that rana is the only one tested positive and in wuarantine. IPL wont be postponed until and unless this spreads at a mass level, meaning covid +ve has contact with other players..."
1377549967074721793,Covid_19 lockdown,Thu Apr 01 09:14:40 +0000 2021,"Strange Atmosphere 

The rich are afraid of #Covid_19  and the poor are afraid of #lockdown. 
O Allah have mercy on us all آمین🤲

#Coronaviruspakistan 
#COVIDThirdWave 
#Pakistan 
@AtifSid57389920"
1377549663272849409,,Thu Apr 01 09:13:28 +0000 2021,Some respectable politicians @SKhaqanAbbasi and @betterpakistan claimed that the whole world has dealt with COVID-19  but Pakistan failed to do so. Let me take the opportunity to present the 👇following statistics to them. Pakistan listed at 29. Stay safe and keep following SOPs https://t.co/r1kZfzmHOs
1377549052074721285,Pakistan,Thu Apr 01 09:11:02 +0000 2021,"@zqures, Director of the LEAPS programme, discusses the challenges low-cost schools in #Pakistan face during the pandemic on the @OPMglobal podcast. https://t.co/DO7qt4oCPu

Learn about LEAPS here: https://t.co/alQH2geRmq"
1377548935062024192,,Thu Apr 01 09:10:34 +0000 2021,"On my directives, Additional Deputy Commissioner General visited Thokar Niaz Baig Panagah, inspected food quality, cleanliness, hygiene and over all condition of the shelter. 

Ordered strict implementation of SOPs in panagah to prevent spread of COVID-19. https://t.co/RUEaBm5T9P"
1377548655377444864,,Thu Apr 01 09:09:27 +0000 2021,My boi Bobby predicted this Covid years ago. https://t.co/MuVoqPakUE
1377548583902322688,,Thu Apr 01 09:09:10 +0000 2021,"chaired a meeting to review ongoing anti polio vaccination campaign , despite Covid 19 current wave our teams are doing great job and going D2D for polio drive and following all SOPS.

All children must be vaccinated for a polio free Pakistan. https://t.co/XhRRB7f4YE"
1377548502595739655,,Thu Apr 01 09:08:51 +0000 2021,"This third wave of Covid is more dangerous than the previous so please follow all SOPs if you are going out for work or anything. Be Safe 
#AdolescentsFightCorona 
#ThirdWave
@UNICEF_Pakistan https://t.co/dNeycdoQGT"
1377547870774030336,Buzdar lockdown Punjab,Thu Apr 01 09:06:20 +0000 2021,The #Buzdar government has also decided to impose partial #lockdown in seven cities of #Punjab from today. https://t.co/Mf33w9ncpK
1377547403419615236,,Thu Apr 01 09:04:29 +0000 2021,My boi Bobby predicted this Covid years ago. https://t.co/MuVoqPakUE
1377546642493177856,,Thu Apr 01 09:01:27 +0000 2021,"On my directives, Additional Deputy Commissioner General visited Thokar Niaz Baig Panagah, inspected food quality, cleanliness, hygiene and over all condition of the shelter. 

Ordered strict implementation of SOPs in panagah to prevent spread of COVID-19. https://t.co/RUEaBm5T9P"
1377546550805692416,,Thu Apr 01 09:01:05 +0000 2021,"chaired a meeting to review ongoing anti polio vaccination campaign , despite Covid 19 current wave our teams are doing great job and going D2D for polio drive and following all SOPS.

All children must be vaccinated for a polio free Pakistan. https://t.co/XhRRB7f4YE"
1377546415610675204,,Thu Apr 01 09:00:33 +0000 2021,"@Shafqat_Mahmood Sir, please open educational Institutes. Covid is not going anywhere this year. For how long will you close educational Institutes? Online classes are only waste of time. We have to enter our practical life. Let us get some skills!"
1377546216603414530,,Thu Apr 01 08:59:46 +0000 2021,"On my directives, Additional Deputy Commissioner General visited Thokar Niaz Baig Panagah, inspected food quality, cleanliness, hygiene and over all condition of the shelter. 

Ordered strict implementation of SOPs in panagah to prevent spread of COVID-19. https://t.co/RUEaBm5T9P"
1377546073800126465,,Thu Apr 01 08:59:12 +0000 2021,It’s a shame as Pakistani citizens we feel a strong guilt when we see @CMShehbaz being tortured like this every other day that too during COVID-19 knowing how deadly this wave is where as IK who calls him #cheenichor and @NawazSharifMNS #modikayar is now importing same from 🇮🇳 https://t.co/36Nxhc9k7W
1377545550212571142,COVID,Thu Apr 01 08:57:07 +0000 2021,"With #COVID, our youth need to explore freelance platforms to generate economic activity. Especially students off from schools and colleges need to be educated to how to utilise their skills to earn money from homes.
@ImranKhanPTI @nabeelaq 
#gigeconomy #freelancing https://t.co/i9gdj0aLPq"
1377545377109438468,,Thu Apr 01 08:56:26 +0000 2021,"RozeeGigs- this product is for freelancers and students to find short online gigs from the local community. An in-built escrow functionality, payments for all skilled individuals would be secured at the time of the project posting. Launching soon in the market, stay tuned! #COVID https://t.co/R5CbuccqNi"
1377545291486932993,,Thu Apr 01 08:56:05 +0000 2021,"chaired a meeting to review ongoing anti polio vaccination campaign , despite Covid 19 current wave our teams are doing great job and going D2D for polio drive and following all SOPS.

All children must be vaccinated for a polio free Pakistan. https://t.co/XhRRB7f4YE"
1377545051845328904,,Thu Apr 01 08:55:08 +0000 2021,"On my directives, Additional Deputy Commissioner General visited Thokar Niaz Baig Panagah, inspected food quality, cleanliness, hygiene and over all condition of the shelter. 

Ordered strict implementation of SOPs in panagah to prevent spread of COVID-19. https://t.co/RUEaBm5T9P"
1377545008350425090,,Thu Apr 01 08:54:58 +0000 2021,"chaired a meeting to review ongoing anti polio vaccination campaign , despite Covid 19 current wave our teams are doing great job and going D2D for polio drive and following all SOPS.

All children must be vaccinated for a polio free Pakistan. https://t.co/XhRRB7f4YE"
1377544836228636672,,Thu Apr 01 08:54:17 +0000 2021,Reason of covid’s third wave 🤦🏼‍♀️ @LAYS what is this yaar?? https://t.co/leUbVCJkP1
1377544101931986947,,Thu Apr 01 08:51:22 +0000 2021,"Pakistan reports 4757 new COVID-19 infections, 78 deaths in 24 hours https://t.co/0hwvR8vix6"
1377543707227000832,,Thu Apr 01 08:49:47 +0000 2021,"Mass religious festival goes ahead in India, despite Covid fears as country enters second wave
Massive crowds of Hindus began arriving in the northern Indian city of Haridwar on Thursday for the largest religious pilgrimage on Earth, even as experts warned it could cause a s… https://t.co/Y1Rf5wdsLv"
1377543391467163649,,Thu Apr 01 08:48:32 +0000 2021,"""Beware of fraudulent calls regarding fake offers and prizes. Do not share your personal details with anyone.""
#lahorepoliceoperationswing
#lahorepoliceops #DIGOpsLahore #Covid_19 #مارخورز https://t.co/Hiwm1MtO8H"
1377543292087234560,,Thu Apr 01 08:48:09 +0000 2021,Two of my boys are Covid positive.
1377542643069157377,coronavirus Pakistan,Thu Apr 01 08:45:34 +0000 2021,"Daily update on #coronavirus in #Pakistan:
- 53,127 active cases
- 2,148 recoveries(24Hrs)
- 3,303 critical
To access more information, you can go to our website and follow the #covid_19 tabs.
English: https://t.co/JK3v6WAdf8
Urdu: https://t.co/fXmqOHF7th https://t.co/yzGacPBzUY"
1377542636240785408,Covid_19,Thu Apr 01 08:45:32 +0000 2021,"Oncr you staying at home,it becomes addiction.😎😅

#Covid_19"
1377542169272188928,,Thu Apr 01 08:43:41 +0000 2021,Covid carrier hoty huyy face to face meetings krty thy ab theek ho k video links k through . Aap itny smjhdaar akhir kiun hyn Khan Shb 😂😂 https://t.co/cWw5jMcL8M
1377541552000663553,,Thu Apr 01 08:41:14 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1377541531402395649,,Thu Apr 01 08:41:09 +0000 2021,"On my directives, Additional Deputy Commissioner General visited Thokar Niaz Baig Panagah, inspected food quality, cleanliness, hygiene and over all condition of the shelter. 

Ordered strict implementation of SOPs in panagah to prevent spread of COVID-19. https://t.co/RUEaBm5T9P"
1377541493586542592,,Thu Apr 01 08:41:00 +0000 2021,"My father is tested positive for covid-19, do remember him in ur prayers ♥️"
1377540698598084611,,Thu Apr 01 08:37:50 +0000 2021,@cnni Bad idea. This will result in spike in covid cases despite vaccine rollout
1377540615014019074,,Thu Apr 01 08:37:30 +0000 2021,"On my directives, Additional Deputy Commissioner General visited Thokar Niaz Baig Panagah, inspected food quality, cleanliness, hygiene and over all condition of the shelter. 

Ordered strict implementation of SOPs in panagah to prevent spread of COVID-19. https://t.co/RUEaBm5T9P"
1377540566431330305,,Thu Apr 01 08:37:19 +0000 2021,"Q : Define shafqat mehmod ?
Ans : Shafqat mehmod is the branch of COVID-19 which deals with the opening and closing of school, colleges, universities shafqat can play important role in the happiness of all students."
1377540517119066112,,Thu Apr 01 08:37:07 +0000 2021,"@DocMZK PERVAIZ ELAHi also is doing the same practice. A man under 50 who is employee of PERVAIZ ELAHI, claims that he got first doze of covid vaccine due to chaudhry Sahb."
1377540105661997057,,Thu Apr 01 08:35:29 +0000 2021,"On my directives, Additional Deputy Commissioner General visited Thokar Niaz Baig Panagah, inspected food quality, cleanliness, hygiene and over all condition of the shelter. 

Ordered strict implementation of SOPs in panagah to prevent spread of COVID-19. https://t.co/RUEaBm5T9P"
1377539890976583682,,Thu Apr 01 08:34:38 +0000 2021,Mass religious festival goes ahead in India despite Covid fears https://t.co/25VwkI3P8a
1377539844625342464,,Thu Apr 01 08:34:27 +0000 2021,Covid carrier hoty huyy face to face meetings krty thy ab theek ho k video links k through . Aap itny smjhdaar akhir kiun hyn Khan Shb 😂😂 https://t.co/cWw5jMcL8M
1377539811544817665,,Thu Apr 01 08:34:19 +0000 2021,"On my directives, Additional Deputy Commissioner General visited Thokar Niaz Baig Panagah, inspected food quality, cleanliness, hygiene and over all condition of the shelter. 

Ordered strict implementation of SOPs in panagah to prevent spread of COVID-19. https://t.co/RUEaBm5T9P"
1377539666644246529,,Thu Apr 01 08:33:44 +0000 2021,"On my directives, Additional Deputy Commissioner General visited Thokar Niaz Baig Panagah, inspected food quality, cleanliness, hygiene and over all condition of the shelter. 

Ordered strict implementation of SOPs in panagah to prevent spread of COVID-19. https://t.co/RUEaBm5T9P"
1377539623669338113,,Thu Apr 01 08:33:34 +0000 2021,Covid Vaccination To Be Done Even On Holidays In April: Government https://t.co/d6YlSJGL6l
1377539484263276544,,Thu Apr 01 08:33:01 +0000 2021,"On my directives, Additional Deputy Commissioner General visited Thokar Niaz Baig Panagah, inspected food quality, cleanliness, hygiene and over all condition of the shelter. 

Ordered strict implementation of SOPs in panagah to prevent spread of COVID-19. https://t.co/RUEaBm5T9P"
1377539017651187717,,Thu Apr 01 08:31:09 +0000 2021,Almighty protect us all from this deadly virus! https://t.co/yMexlbyjgB
1377538276718968834,,Thu Apr 01 08:28:13 +0000 2021,"Two of my family members and my own brother got tested positive for Covid.
Kindly pray for their speedy recovery 
And please take this corona thing seriously"
