ID,Tags,Created At,Text
1396176197487374340,,Sat May 22 18:48:39 +0000 2021,"Govt of India issues urgent advisory to all social media platforms to *immediately remove content that names, refs to or even implies Indian Variant of corona virus* This is democra y and freedom of expression.
#India https://t.co/IwJbnxUy5X"
1396175744317919232,PoliceCommunicationOfficers,Sat May 22 18:46:51 +0000 2021,"#PoliceCommunicationOfficers  are working 24/7 in Covid-19 and helping public, We are serving from 05 years. We deserve to get permanent and 25% allowance from government.

@ImranKhanPTI @UsmanAKBuzdar @ChMSarwar @InamGhani 
#SafeCityEmployees #SafeCityDemands"
1396175347822043137,COVID19 Trafficpolice PSCATV,Sat May 22 18:45:17 +0000 2021,"CTPL launched awareness campaign to prevent citizens from Corona virus while traveling!!
#COVID19 #Trafficpolice #PSCATV #PPIC3 #IGPPunjab #CCPOLahore #Lahorepoliceofficials #CMpunjabofficial #PITB #DGPITB https://t.co/jS2gcvvDdk"
1396175307590230019,,Sat May 22 18:45:07 +0000 2021,"Govt of India issues urgent advisory to all social media platforms to *immediately remove content that names, refs to or even implies Indian Variant of corona virus* This is democra y and freedom of expression. https://t.co/6E6TMU9QcL"
1396175041319088129,COVID19,Sat May 22 18:44:04 +0000 2021,"During the #COVID19 pandemic, what is spreading along the virus with same intensity is misleading information about the virus. We studied the COVID19-related conversations on Pakistani Twitter, focusing on politics, health, and rumors. 
A🧵showcasing our initial observations."
1396173988683042816,,Sat May 22 18:39:53 +0000 2021,"Indian Ambassador wife reached Pakistan with 12 members staff via Wagah &amp; she has been tested Positive for COVID.
We were fortunate that we have strained relations with India &amp; safe from deadly Indian pandemic.
Why they were allowed entry?
Brilliant initiative of Moeed Yousaf?"
1396173685686419457,,Sat May 22 18:38:40 +0000 2021,"Govt of India issues urgent advisory to all social media platforms to *immediately remove content that names, refs to or even implies Indian Variant of corona virus* This is democra y and freedom of expression.
#India https://t.co/IwJbnxUy5X"
1396173467519705089,PoliceCommunicationOfficers,Sat May 22 18:37:48 +0000 2021,"#PoliceCommunicationOfficers  are working 24/7 in Covid-19 and helping public, We are serving from 05 years. We deserve to get permanent and 25% allowance from government.

@ImranKhanPTI @UsmanAKBuzdar @ChMSarwar @InamGhani 
#SafeCityEmployees #SafeCityDemands"
1396173406928883718,,Sat May 22 18:37:34 +0000 2021,how are all these people travelling to the northern areas? is covid not a threat anymore or am I missing something? 🤔
1396173198006362113,,Sat May 22 18:36:44 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1396173143954231297,IDF,Sat May 22 18:36:31 +0000 2021,"After the bookstore, the media offices, and the COVID testing laboratory, #IDF has destroyed another operating base of #Hamas. Like before, the perpetrators won't be punished. 

#PalestineBleeding #Gaza https://t.co/Y7qrzOprGh"
1396172369790701575,India,Sat May 22 18:33:27 +0000 2021,"Govt of India issues urgent advisory to all social media platforms to *immediately remove content that names, refs to or even implies Indian Variant of corona virus* This is democra y and freedom of expression.
#India https://t.co/IwJbnxUy5X"
1396172192321351681,,Sat May 22 18:32:44 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396172157751861250,,Sat May 22 18:32:36 +0000 2021,"Indian Ambassador wife reached Pakistan with 12 members staff via Wagah &amp; she has been tested Positive for COVID.
We were fortunate that we have strained relations with India &amp; safe from deadly Indian pandemic.
Why they were allowed entry?
Brilliant initiative of Moeed Yousaf?"
1396171902335455247,,Sat May 22 18:31:35 +0000 2021,DRDO’s new Covid drug not to be used on a mass scale: Assam health department | Guwahati News – Times of India https://t.co/OEB2knqKeU
1396171831753719809,,Sat May 22 18:31:18 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396171720952844288,,Sat May 22 18:30:52 +0000 2021,"By spending 50 billion dollars on vaccinating 40% of the world population,9 trillion dollars can be added to the world economy. This is a very decent return on public health investment with thousands of lives saved and countless smiles on faces. 
https://t.co/3b8dzpSWJz"
1396171202486587397,,Sat May 22 18:28:48 +0000 2021,"Indian Ambassador wife reached Pakistan with 12 members staff via Wagah &amp; she has been tested Positive for COVID.
We were fortunate that we have strained relations with India &amp; safe from deadly Indian pandemic.
Why they were allowed entry?
Brilliant initiative of Moeed Yousaf?"
1396170900723093507,,Sat May 22 18:27:36 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1396170892309377029,,Sat May 22 18:27:34 +0000 2021,"@OfficialNcoc @TransportAllia2 @Asad_Umar @NaikRooh @KhalidM12800935
But still we can't open interprovincial transportation and we need some international spread  covid not from the local ones. https://t.co/dTadVBCjmn"
1396170697362313218,,Sat May 22 18:26:48 +0000 2021,"Indian Ambassador wife reached Pakistan with 12 members staff via Wagah &amp; she has been tested Positive for COVID.
We were fortunate that we have strained relations with India &amp; safe from deadly Indian pandemic.
Why they were allowed entry?
Brilliant initiative of Moeed Yousaf?"
1396170680509419523,,Sat May 22 18:26:44 +0000 2021,"If calling Israeli Lobby’s influence on media is AntiSemitic then calling  Black dominance in NBA is racist, Arab influence on Oil Cartel is Islamopobic, women dominance in nursing is sexist, the world’s current health &amp; economic woes is anti Covid! @CNN, really?!
@SMQureshiPTI"
1396170482496462852,,Sat May 22 18:25:57 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396169603458510849,,Sat May 22 18:22:27 +0000 2021,"Even with Covid_19 around; An Expected GDP growth of 4% with:

• A Current Account Surplus after almost a decade
• An expected Trade Surplus after ages
• Exports expected to be $25.5B - All Time High
• An expected increase of $33B in the size of economy https://t.co/A9kyVkDveK"
1396169578426810370,,Sat May 22 18:22:21 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1396168626785357830,,Sat May 22 18:18:34 +0000 2021,"Voice of Every Student :

No More Educational Lockdown"
1396168594040438788,coronavirus Indian Pakistan Wagah,Sat May 22 18:18:27 +0000 2021,The #coronavirus patient was part of a 12-member strong #Indian diplomatic staff that entered #Pakistan via #Wagah on Friday. https://t.co/ZbnyuEZtyX
1396168441804075015,,Sat May 22 18:17:50 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396168212786647046,,Sat May 22 18:16:56 +0000 2021,"..that ultimately becomes the virus. You see often times we don’t realise we’re actually just constantly coding ourselves with malicious intent,completely unaware. And see this is what we’ve got to understand,sometimes we’re using tools from the 1940s. And so it’s really..2/3"
1396167720333422592,PoliceCommunicationOfficers,Sat May 22 18:14:58 +0000 2021,"#PoliceCommunicationOfficers  are working 24/7 in Covid-19 and helping public, We are serving from 05 years. We deserve to get permanent and 25% allowance from government.

@ImranKhanPTI @UsmanAKBuzdar @ChMSarwar @InamGhani 
#SafeCityEmployees #SafeCityDemands"
1396167498861531138,,Sat May 22 18:14:05 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396166696990347271,,Sat May 22 18:10:54 +0000 2021,"@Dr_FirdousPTI Even when the COVID-19 is on its peak we performing full time duty in day and night shifts. We even perform duty during Eid, Muharam and any other special event and in return we do not get any special allowance. Kindly considered us
#SafeCityEmployees
#PoliceCommunicationOfficers"
1396166472255385600,,Sat May 22 18:10:01 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396166422229884932,,Sat May 22 18:09:49 +0000 2021,"@Dr_FirdousPTI Even when the COVID-19 is on its peak we performing full time duty in day and night shifts. We even perform duty during Eid, Muharam and any other special event and in return we do not get any special allowance. Kindly considered us
#SafeCityEmployees
#PoliceCommunicationOfficers"
1396166373060063235,,Sat May 22 18:09:37 +0000 2021,"Indian Ambassador wife reached Pakistan with 12 members staff via Wagah &amp; she has been tested Positive for COVID.
We were fortunate that we have strained relations with India &amp; safe from deadly Indian pandemic.
Why they were allowed entry?
Brilliant initiative of Moeed Yousaf?"
1396165956364247044,,Sat May 22 18:07:58 +0000 2021,@TheWolfpackIN https://t.co/1owsfm9Aui After few months every vaccine will require a third dose. Even Pfizer and Moderna.
1396165359313502212,IDF,Sat May 22 18:05:35 +0000 2021,"After the bookstore, the media offices, and the COVID testing laboratory, #IDF has destroyed another operating base of #Hamas. Like before, the perpetrators won't be punished. 

#PalestineBleeding #Gaza https://t.co/Y7qrzOprGh"
1396164097784221701,,Sat May 22 18:00:35 +0000 2021,"Indian Ambassador wife reached Pakistan with 12 members staff via Wagah &amp; she has been tested Positive for COVID.
We were fortunate that we have strained relations with India &amp; safe from deadly Indian pandemic.
Why they were allowed entry?
Brilliant initiative of Moeed Yousaf?"
1396164030167928832,,Sat May 22 18:00:18 +0000 2021,"The team of this project are working so hard in order to reach success in every step they take with the project. They have as top priority to place the project between the first places in cryptocurrency world.
#BSCTRUST #COVID #BTC #CRYPTO"
1396164006679879684,BSCTRUST COVID BTC CRYPTO,Sat May 22 18:00:13 +0000 2021,"The team of this project are working so hard in order to reach success in every step they take with the project. They have as top priority to place the project between the first places in cryptocurrency world.
#BSCTRUST #COVID #BTC #CRYPTO"
1396163182088101891,,Sat May 22 17:56:56 +0000 2021,"Indian Ambassador wife reached Pakistan with 12 members staff via Wagah &amp; she has been tested Positive for COVID.
We were fortunate that we have strained relations with India &amp; safe from deadly Indian pandemic.
Why they were allowed entry?
Brilliant initiative of Moeed Yousaf?"
1396163024050917383,SAFECOVID COVID BTC CRYPTO,Sat May 22 17:56:19 +0000 2021,"The strong reliable team will be able to implement all the ideas of this project and achieve success. fully functioning with a lot of benefits to the future market place.
 #SAFECOVID #COVID #BTC #CRYPTO"
1396162665010053122,,Sat May 22 17:54:53 +0000 2021,I want to travel whole world just like corona virus
1396162579634982921,,Sat May 22 17:54:33 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396162181641670664,,Sat May 22 17:52:58 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396161583924056067,,Sat May 22 17:50:35 +0000 2021,"@arifanoor72 Remember that we are trying to renegotiate to avoid some tough conditionalities so if we show higher growth despite COVID-19, it's hard to use COVID-19 impact on the economy as a basis to argue for relaxation on power tariffs, taxes, etc."
