ID,Tags,Created At,Text
1388623798388277248,,Sat May 01 22:38:07 +0000 2021,"@CaptainUsman There should be some debate about how will an Investor survive all this when everything is closed but we have to pay Rents and Electricity bills etc.
The policies regarding Lockdown are so confusing how are we supposed to Maintain our Expenses ?"
1388623499439349762,,Sat May 01 22:36:56 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388623168198389769,,Sat May 01 22:35:37 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388622543154712586,,Sat May 01 22:33:08 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388621943025381378,StudentsDemandSAGs,Sat May 01 22:30:45 +0000 2021,"#StudentsDemandSAGs
 O Allah, save us from this virus https://t.co/UIXuNxkEVt"
1388621328522092549,,Sat May 01 22:28:18 +0000 2021,"Got vaccinated. There are only 2 ways to deal with this Virus: 
1. Follow SOPs 
2. Get vaccinated 
There is NO 3rd way. Government of Pakistan is doing its best to contain &amp; manage Corona but we as individuals have to play our part. Please follow SOPs. https://t.co/2CpqXJques"
1388621320548757508,,Sat May 01 22:28:16 +0000 2021,"India: Baby Starved For 2 Days As Mother Lay Dead, No One Helped Fearing Covid https://t.co/7nTvTLXx9Z"
1388621111257092100,,Sat May 01 22:27:26 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388620822663864321,StudentsDemandSAGs,Sat May 01 22:26:18 +0000 2021,"#StudentsDemandSAGs
 O Allah, save us from this virus https://t.co/UIXuNxkEVt"
1388620784868921348,,Sat May 01 22:26:09 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388620681605177350,,Sat May 01 22:25:44 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388620628463398913,,Sat May 01 22:25:31 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388620515624038401,,Sat May 01 22:25:04 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388620439526707201,StudentsDemandSAGs,Sat May 01 22:24:46 +0000 2021,"#StudentsDemandSAGs
 O Allah, save us from this virus https://t.co/UIXuNxkEVt"
1388620136014401537,,Sat May 01 22:23:34 +0000 2021,"Prayers needed 🌈🌚
Covid-19 😷"
1388619837056995333,,Sat May 01 22:22:23 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388619820707483651,,Sat May 01 22:22:19 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388619664805277698,StudentsDemandSAGs,Sat May 01 22:21:42 +0000 2021,"#StudentsDemandSAGs
 O Allah, save us from this virus https://t.co/UIXuNxkEVt"
1388619568986402820,,Sat May 01 22:21:19 +0000 2021,Kerala Government To Take Action Against Private Labs For Charging Excess For Covid Test https://t.co/Frw7Rw9Smi
1388619257647353859,,Sat May 01 22:20:04 +0000 2021,"50 Edhi ambulances, medication &amp; staff arrive at Delhi to assist with the covid pandemic: No boundaries, no religions, no discrimination. Salute to ⁦@FaisalEdhi⁩. You walk the walk &amp; the million extra miles of Edhi sb. https://t.co/mLRIzQDRAq"
1388618784747966466,,Sat May 01 22:18:12 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388618729714593797,,Sat May 01 22:17:59 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388618323538190342,,Sat May 01 22:16:22 +0000 2021,Imagine covid ends and the professor in physical class knows the person who played songs in zoom classes😟
1388618186019508227,Covid_19 pakistan,Sat May 01 22:15:49 +0000 2021,The one thing that scares me the most about #Covid_19 is that no one knows when they will get caught. There's third wave here in #pakistan and a lot of people who survived the 1st and 2nd wave are now getting caught up.
1388618133179670530,StudentsDemandSAGs,Sat May 01 22:15:36 +0000 2021,"#StudentsDemandSAGs
 O Allah, save us from this virus https://t.co/UIXuNxkEVt"
1388617706694332416,,Sat May 01 22:13:55 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388617619721306119,,Sat May 01 22:13:34 +0000 2021,"I’m adoring husband’s obsession w/ Covid vaccines. You know, how random uncles aunties ask us abt our studies, how old r we, why’re we still not married. He’s been the same, asking random ppl if they got their vaccine yet.

&amp; if some1 says no, they’re getting lecture right there."
1388617246050750464,,Sat May 01 22:12:05 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388617046750113818,,Sat May 01 22:11:17 +0000 2021,"50 Edhi ambulances, medication &amp; staff arrive at Delhi to assist with the covid pandemic: No boundaries, no religions, no discrimination. Salute to ⁦@FaisalEdhi⁩. You walk the walk &amp; the million extra miles of Edhi sb. https://t.co/mLRIzQDRAq"
1388616830684647427,,Sat May 01 22:10:26 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388616456603062282,,Sat May 01 22:08:57 +0000 2021,"A no cost Covid campaign suggestion: 
* before every azaan the molvi should read out Covid SOPs on the loudspeaker, educating and cautioning the people.
*before every iftari azaan on TV make a caution announcement for the people. 
EDUCATE! EDUCATE!
@UsmanAKBuzdar @Asad_Umar"
1388616428698443778,,Sat May 01 22:08:50 +0000 2021,"@RabiaaMalikPK In COVID times, it is tough to have a positive mind."
1388616299798962177,,Sat May 01 22:08:19 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388616299027238912,,Sat May 01 22:08:19 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388615925067390977,,Sat May 01 22:06:50 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388615923163095043,,Sat May 01 22:06:49 +0000 2021,"Israel Bans Travel To India, Six Other Countries Amid Rise In Covid Cases https://t.co/ofIgtRnBSi"
1388615829483261952,,Sat May 01 22:06:27 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388615728958484488,,Sat May 01 22:06:03 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388615058293497861,,Sat May 01 22:03:23 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388614818526113794,,Sat May 01 22:02:26 +0000 2021,"Fort Road, Food Street, Lahore
Lockdown watercolor No 69
Saunders paper, 14x21 inches, 
1 may 2021 https://t.co/FW2Jk7hqOr"
1388614711026016259,,Sat May 01 22:02:00 +0000 2021,"First this man launched a campaign to reject students gathering for exams in covid.
when exams cancelled ,then he started a campaign to conduct exams . interesting https://t.co/GiifSu4wpq"
1388614629463666689,,Sat May 01 22:01:41 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388614394809094145,,Sat May 01 22:00:45 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388614281239965702,,Sat May 01 22:00:18 +0000 2021,"https://t.co/ONmzQj1xiB
Police fired water cannon and tear gas in a Brussels park to break up an anti-lockdown party of several hundred people designed to defy coronavirus social-distancing rules
Aflak news channel please subscribe and share"
1388614228882468876,StudentsDemandSAGs,Sat May 01 22:00:06 +0000 2021,"#StudentsDemandSAGs
 O Allah, save us from this virus https://t.co/UIXuNxkEVt"
1388614224801243136,,Sat May 01 22:00:05 +0000 2021,"@SyedAliHaider13 spreading fake new by saying covid doses not exist and aspirin can takeover it, he says Reuters news agency have given report. Its all fake and propaganda, he must visit Reuters website to see the truth before posting vlog. Have a look 👇
https://t.co/nMd5rQFDQL"
1388614101467815940,StudentsDemandSAGs,Sat May 01 21:59:35 +0000 2021,"#StudentsDemandSAGs
 O Allah, save us from this virus https://t.co/UIXuNxkEVt"
1388613670989611015,StudentsDemandSAGs,Sat May 01 21:57:53 +0000 2021,"#StudentsDemandSAGs
 O Allah, save us from this virus https://t.co/UIXuNxkEVt"
1388613311370043398,ImamAli Imam_Ali imamaliع juloos 21ramzan,Sat May 01 21:56:27 +0000 2021,NCOC bans while Sindh gov. allows 21 Ramzan Yaum-e-Ali (A.S) Procession. holding of Majalis has been permitted under strict COVID SOPs which are already in place for Ramazan ul Mubarik. https://t.co/AbTbzuSlXy #ImamAli #Imam_Ali #imamaliع  #juloos #21ramzan
1388613181178880013,,Sat May 01 21:55:56 +0000 2021,@pramodamin @CaptNardesh @dawn_com @ImranKhanPTI @ShkhRasheed Well covid cases can't be hid or concealed from the media ۔no government can do that ۔if  ppl are sick they need to get to a hospital  if they are dying and if lots of them are dying we can see that ۔۔۔ it's not a rocket science۔۔۔ btw you just not need to worry an our EU status
1388612954136981510,,Sat May 01 21:55:02 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388612717498482688,,Sat May 01 21:54:05 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388612622858309639,,Sat May 01 21:53:43 +0000 2021,"Got vaccinated. There are only 2 ways to deal with this Virus: 
1. Follow SOPs 
2. Get vaccinated 
There is NO 3rd way. Government of Pakistan is doing its best to contain &amp; manage Corona but we as individuals have to play our part. Please follow SOPs. https://t.co/2CpqXJques"
1388612584572690435,,Sat May 01 21:53:33 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388612330922065922,,Sat May 01 21:52:33 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
