ID,Tags,Created At,Text
1397814749874827266,CancelAllExams,Thu May 27 07:19:41 +0000 2021,"#CancelAllExams
We are not toys, stop playing with our lives and future. If preparation of exams could be done at homes, then why colleges were formed. 
If covid was not increasing then why sir @Shafqat_Mahmood you closed our colleges and academies. WE WANT ANSWER https://t.co/EAAGKemNVb"
1397814292783710209,,Thu May 27 07:17:52 +0000 2021,2/5 My comments on New Admissions in these extremely difficult time’s of COVID 19. https://t.co/lWOTFWRF6J
1397814121769357315,ATEEZ 에이티즈,Thu May 27 07:17:11 +0000 2021,"⚠️COPY AND SHARE⚠️

TINYVILLE WE ARE IN A COMPLETE LOCKDOWN.❗DO NOT❗EVER BRING ANY NEGATIVITY IN THE TL. DON'T QRT OR SS HATE TWEETS. WE HAVE GOALS AND FOR THIS LAST STREAMING AND VOTING, WE WILL ACHIEVE THEM. ALWAYS ENCOURAGE EACH OTHER!

#ATEEZ #에이티즈 @ATEEZofficial"
1397814044392935425,,Thu May 27 07:16:52 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397813874615848965,,Thu May 27 07:16:12 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397813834975485952,صدارتی_نظام_ناگزیر,Thu May 27 07:16:03 +0000 2021,"You get your first shot of Covid vaccine in the morning and life starts to make a little sense, mind starts feeling a little nirvana and then you open up twitter and find #صدارتی_نظام_ناگزیر trending as top trend and you think, NOPE, we r DOOMED !!!"
1397813555911704577,,Thu May 27 07:14:56 +0000 2021,2/5 My comments on New Admissions in these extremely difficult time’s of COVID 19. https://t.co/lWOTFWRF6J
1397811965947486209,,Thu May 27 07:08:37 +0000 2021,@wajahatmasood Sir. I'm a heart patient had angioplasty 8 yrs ago. Want 2nd dose of Covid-19. None official is ready to guide. Please do ask this question from @Dr_YasminRashid or @PSHDept to answer as I am getting late 4 my 2nd dose due on 25 may. Pl sir solve my problem. Thx
1397811685977636864,,Thu May 27 07:07:30 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397811430255206401,,Thu May 27 07:06:29 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397811332829876224,,Thu May 27 07:06:06 +0000 2021,Covid-infected Chinese in Bangladesh projects could be challenge for Hasina govt https://t.co/fLAJUwiDHT
1397810910656356352,,Thu May 27 07:04:25 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397810850434592770,,Thu May 27 07:04:11 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397810565624610819,,Thu May 27 07:03:03 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397810448918102016,,Thu May 27 07:02:35 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397810125541421059,,Thu May 27 07:01:18 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397809988039491585,,Thu May 27 07:00:45 +0000 2021,You’re over 19 years? Sign up for Covid-19 vaccination https://t.co/hHHR3EvFLu
1397809866882777095,,Thu May 27 07:00:16 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397809846934675457,,Thu May 27 07:00:12 +0000 2021,@ripembr Allah kher. Get yourself checked immediately. InshaaAllah nahi hoga covid.
1397809735118770178,,Thu May 27 06:59:45 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397809703254589440,,Thu May 27 06:59:37 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397809637156659204,,Thu May 27 06:59:22 +0000 2021,@majorgauravarya Can Indian Gov and Police stop BJP workers from moving to Haridwar and Varanasi for religious festivals? Yours is a hijacked country by right wing hardliners who are religious fanatics who think drinking cow piss will heal Covid. Jaane do Major.
1397809421657559040,,Thu May 27 06:58:30 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397808564211695621,,Thu May 27 06:55:06 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397808482556989441,,Thu May 27 06:54:46 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397807785933430784,,Thu May 27 06:52:00 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397807193538404354,,Thu May 27 06:49:39 +0000 2021,Japanese doctor warns holding Games could lead to ‘Olympic virus’ strain | Tokyo Olympics News – Times of India https://t.co/fAoc57xkkT
1397806907876798470,,Thu May 27 06:48:31 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397806903758032896,,Thu May 27 06:48:30 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397806850226196481,,Thu May 27 06:48:17 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397806732773056512,,Thu May 27 06:47:49 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397806614980268033,,Thu May 27 06:47:21 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397806505156661248,,Thu May 27 06:46:55 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397806465713246211,,Thu May 27 06:46:46 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397806367084269569,,Thu May 27 06:46:22 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397805175142764544,,Thu May 27 06:41:38 +0000 2021,"He never said that. Some idiots just misunderstood him or intentionally did it. 
https://t.co/bSn2z7czth https://t.co/VAVCJcyMNc"
1397804975674347526,cancelboardexams savestudentslife cancelExamsSaveStudent,Thu May 27 06:40:50 +0000 2021,"@Shafqat_Mahmood you recently fell a prey of covid(May Allah bless you with health) even after being vaccinated. Sir we are not vaccinated ! Please try to understand 
#cancelboardexams 
#savestudentslife 
#cancelExamsSaveStudent https://t.co/9eO5hOKv3h"
1397804365163991040,,Thu May 27 06:38:25 +0000 2021,2/5 My comments on New Admissions in these extremely difficult time’s of COVID 19. https://t.co/lWOTFWRF6J
1397803587405762560,,Thu May 27 06:35:19 +0000 2021,"Is Punjab Govt.  doing the fake COVID tests? My mobile number has been added to two reports. Addresses are appearing like  0 0. 

Report 1: Name of my wife used while other credentials are fake
Report 2: I am not aware of the person 
@Dr_YasminRashid"
1397802774298083329,,Thu May 27 06:32:05 +0000 2021,"World health organisation warns: we are on the cusp of a new virus, more deadly and dangerous and could put us back to square one. https://t.co/jzEfco9b87"
1397800995980201990,Chicken Corona COVID Coryza Virus Pakistan Poultry News Disease,Thu May 27 06:25:01 +0000 2021,"Avoid eating chicken to be safe and healthy! People are getting infected with COVID-19 after eating chicken.
#Chicken #Corona #COVID #Coryza #Virus #Pakistan #Poultry #News #Disease 
https://t.co/3A4Iy8JZDc"
1397800993157521409,Chicken Corona COVID Coryza Virus Pakistan Poultry News Disease,Thu May 27 06:25:01 +0000 2021,"Avoid eating chicken to be safe and healthy! People are getting infected with COVID-19 after eating chicken.
#Chicken #Corona #COVID #Coryza #Virus #Pakistan #Poultry #News #Disease https://t.co/PMtS8am0SP"
1397800408513384448,NCOC,Thu May 27 06:22:41 +0000 2021,"In the last 24 hours, Pakistan recorded 75 deaths while 2,726 people tested positive for COVID-19, according to the latest statistics released by the #NCOC. The positivity rate was recorded at 4.34 pc in the country. https://t.co/MCqEgzmv7z"
1397797919118475268,,Thu May 27 06:12:48 +0000 2021,"A popular message circulating on social media with reference to the French Nobel laureate, Luc Montagnier, claims that everyone who has taken any COVID-19 vaccine will die in two years. https://t.co/BHIVZYBIxY"
1397797856715624448,CancelAllExams,Thu May 27 06:12:33 +0000 2021,"#CancelAllExams
We are not toys, stop playing with our lives and future. If preparation of exams could be done at homes, then why colleges were formed. 
If covid was not increasing then why sir @Shafqat_Mahmood you closed our colleges and academies. WE WANT ANSWER https://t.co/EAAGKemNVb"
1397797601639084032,NCOC,Thu May 27 06:11:32 +0000 2021,"and everyone else please report his channel, acceptability of vaccines is already a problem and this piece of shit is peddling outright lies which can be really harmful for the country.
Just a few days back he cooked up a conspiracy about covid being a lie and now this..
#NCOC https://t.co/eWIzh3ymkm"
1397797309707137025,CancelAllExams,Thu May 27 06:10:23 +0000 2021,"#CancelAllExams
We are not toys, stop playing with our lives and future. If preparation of exams could be done at homes, then why colleges were formed. 
If covid was not increasing then why sir @Shafqat_Mahmood you closed our colleges and academies. WE WANT ANSWER https://t.co/EAAGKemNVb"
1397796491859800065,instapic dailypost mobile makinglifeeasier innovation services business service covid marketing products technology digitalmarketing branding foodlike,Thu May 27 06:07:08 +0000 2021,"need to keep nourishing from time to time to make it stronger and harness fruitful outcomes.
 #instapic #dailypost  
#mobile #makinglifeeasier #innovation #services #business #service #covid #marketing #products #technology #digitalmarketing #branding #foodlike https://t.co/0wW6X5Ha2O"
1397796084462858241,CancelAllExams,Thu May 27 06:05:30 +0000 2021,"#CancelAllExams
We are not toys, stop playing with our lives and future. If preparation of exams could be done at homes, then why colleges were formed. 
If covid was not increasing then why sir @Shafqat_Mahmood you closed our colleges and academies. WE WANT ANSWER https://t.co/EAAGKemNVb"
1397795624632913920,,Thu May 27 06:03:41 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397794943071047685,CancelAllExams,Thu May 27 06:00:58 +0000 2021,"#CancelAllExams
We are not toys, stop playing with our lives and future. If preparation of exams could be done at homes, then why colleges were formed. 
If covid was not increasing then why sir @Shafqat_Mahmood you closed our colleges and academies. WE WANT ANSWER https://t.co/EAAGKemNVb"
1397794846161657856,,Thu May 27 06:00:35 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 2,726 (4.34%)
❗ New Deaths: 75 
⛔ New Recoveries: 3,901
🔴 Active Covid-19's cases: 59,018

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/qA5zVzXsqV"
1397794697574223872,,Thu May 27 06:00:00 +0000 2021,Pakistan's growth story despite COVID-19 is getting rosier. https://t.co/nkd7IkqEKw
1397793093798277124,Shafqatmehmood ShafqatMahmood,Thu May 27 05:53:37 +0000 2021,#Shafqatmehmood if one of us gets covid few days before exams uska kia hoga #ShafqatMahmood JAWAB DO! Uska kia hoga #CancelAllExams
1397792587646345217,Shafqatmehmood ShafqatMahmood,Thu May 27 05:51:37 +0000 2021,#Shafqatmehmood if one of us gets covid few days before exams uska kia hoga #ShafqatMahmood JAWAB DO! Uska kia hoga #CancelAllExams
1397792129959727104,,Thu May 27 05:49:48 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397791669626576897,CancelAllExams,Thu May 27 05:47:58 +0000 2021,"#CancelAllExams
We are not toys, stop playing with our lives and future. If preparation of exams could be done at homes, then why colleges were formed. 
If covid was not increasing then why sir @Shafqat_Mahmood you closed our colleges and academies. WE WANT ANSWER https://t.co/EAAGKemNVb"
1397790630923755522,,Thu May 27 05:43:50 +0000 2021,@SouravB82815283 @Aakar__Patel Good for you. Though the indian variant of virus mutation is lethal even for the fully vaccinated. That's the reason why the rest of the world is so cautious of it....
1397789863508910084,covid,Thu May 27 05:40:47 +0000 2021,@OfficialNcoc It should be more than 1 million dose per day to get rid of #covid
1397788715280486403,CancelAllExams,Thu May 27 05:36:14 +0000 2021,"#CancelAllExams
We are not toys, stop playing with our lives and future. If preparation of exams could be done at homes, then why colleges were formed. 
If covid was not increasing then why sir @Shafqat_Mahmood you closed our colleges and academies. WE WANT ANSWER https://t.co/EAAGKemNVb"
1397787957994541057,,Thu May 27 05:33:13 +0000 2021,"@hasaankhawar Due to third wave of Covid in India, Indian economy is under stress...these projections were made many months ago"
1397787853363593217,,Thu May 27 05:32:48 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397785844115808259,,Thu May 27 05:24:49 +0000 2021,@JayeshG61575020 @Carpo34 Hoping things get better there as well and People recover from the virus and the deaths come down to 0. Really hurts to see people dying in large numbers.
1397784899059392517,,Thu May 27 05:21:04 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397784889920045057,,Thu May 27 05:21:02 +0000 2021,"@JayeshG61575020 @Carpo34 We over here despite no lockdown had ban over gatherings from november last year including political rallies and if u had to conduct one, u needed permission from govt. Plus fines on non compliance of Covid SOps. In india however people were becoming careless"
1397784523652349956,,Thu May 27 05:19:34 +0000 2021,@JayeshG61575020 @Carpo34 India avoided restrictions in february and january. India thought that it had won vs covid and they became careless..rallies and festivals were held without any covid protocols which lead to sudden rise in covid cases. In pak however there are restrictions and SOpS compliance
1397784443805388802,,Thu May 27 05:19:15 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397783628667629568,,Thu May 27 05:16:01 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397782942726950912,,Thu May 27 05:13:17 +0000 2021,"@Carpo34 Lockdown doesnt bother us the elite class but it does lead to unemployment of many daily wagers in Pakistan, many who depend on small shops for their income and dont have large savings or income like us. For us the lockdown is just sitting at home and enjoying not for them."
1397782023494848513,,Thu May 27 05:09:38 +0000 2021,"@Carpo34 Better now. Only partial lockdown is enforced here where only some restrictions are placed like on wedding halls, transport. Not on local shops etc. Just that the shops close at 6PM. Currently we are in a better condition. Positivity rate at 4 percent and daily deaths below 100"
1397781958537715714,,Thu May 27 05:09:23 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397781877851840515,,Thu May 27 05:09:03 +0000 2021,@Real_MZubair PTI govt has brought these improvements at a time when the whole world including Pakistan is suffering from Corona Virus!
1397781801704296451,,Thu May 27 05:08:45 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397781410979762176,CancelAllExams,Thu May 27 05:07:12 +0000 2021,"#CancelAllExams
We are not toys, stop playing with our lives and future. If preparation of exams could be done at homes, then why colleges were formed. 
If covid was not increasing then why sir @Shafqat_Mahmood you closed our colleges and academies. WE WANT ANSWER https://t.co/EAAGKemNVb"
1397780810623852544,,Thu May 27 05:04:49 +0000 2021,"Covid-19: Pfizer ready to give India 5 crore vaccine doses for ages 12+, in talks with govt over approvals | News – Times of India Videos https://t.co/zmgDZ6wGfj"
1397780402861903872,,Thu May 27 05:03:12 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397780225833025538,,Thu May 27 05:02:29 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397778925032554497,,Thu May 27 04:57:19 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397778851439202304,,Thu May 27 04:57:02 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397776215872786432,,Thu May 27 04:46:33 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1397775791568699393,,Thu May 27 04:44:52 +0000 2021,"Is That True.....????😲

https://t.co/br4qUdpwYq"
1397773545359523840,,Thu May 27 04:35:57 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397773095998459906,CancelAllExams,Thu May 27 04:34:10 +0000 2021,"#CancelAllExams
We are not toys, stop playing with our lives and future. If preparation of exams could be done at homes, then why colleges were formed. 
If covid was not increasing then why sir @Shafqat_Mahmood you closed our colleges and academies. WE WANT ANSWER https://t.co/EAAGKemNVb"
1397772925621747715,,Thu May 27 04:33:29 +0000 2021,@EducarePak Is it safe 4 Heart Patients. If yes then why it advised that heart patients should not be given Covid-19 vaccine. Someone pl ans
1397772710827151363,Punjab,Thu May 27 04:32:38 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 758
❗ New Deaths: 24 
⛔ New Recoveries: 1,797
🔴 Active Covid-19's cases: 20,625

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/Grh5xC8WmP"
1397772485312061442,,Thu May 27 04:31:44 +0000 2021,This lockdown is hitting me differently 🙂
1397771868963315714,,Thu May 27 04:29:17 +0000 2021,Unfair credit given to government on covid control and vaccination. Control is a miracle and vaccination is just to few million people in the huge population. Their centres are unable to entertain the bulk of people as they just have donated doses. @geopakistantv
1397771582337171456,,Thu May 27 04:28:09 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397771544189759494,,Thu May 27 04:28:00 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397770800917319680,,Thu May 27 04:25:02 +0000 2021,2/5 My comments on New Admissions in these extremely difficult time’s of COVID 19. https://t.co/lWOTFWRF6J
1397770691546685442,,Thu May 27 04:24:36 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397770507173478400,,Thu May 27 04:23:52 +0000 2021,"Signing off for some days 🙃🙂
            Bcz online parha k on campus stage rkh d ha 😑and this bird 🕊️ app and covid vaccine are not letting me study .See you guys soon with new ideas 😂stay tuned ..."
1397769346575917056,Punjab PunjabHealthReforms WearMask COVID19Punjab,Thu May 27 04:19:16 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 758
❗ New Deaths: 24 
⛔ New Recoveries: 1,797
🔴 Active Covid-19's cases: 20,625

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/Grh5xC8WmP"
1397768510055632897,Pakistan Covid,Thu May 27 04:15:56 +0000 2021,"#Pakistan reports 75 deaths, 2,726 new #Covid cases in 24 hours https://t.co/yEzleLW70u https://t.co/pYhqQcJcKS"
1397768169549352961,Shafqatmehmood ShafqatMahmood CancelAllExams,Thu May 27 04:14:35 +0000 2021,#Shafqatmehmood if one of us gets covid few days before exams uska kia hoga #ShafqatMahmood JAWAB DO! Uska kia hoga #CancelAllExams
1397767860009803780,,Thu May 27 04:13:21 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397765833783455746,,Thu May 27 04:05:18 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397765574860673027,,Thu May 27 04:04:16 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397765541474050050,,Thu May 27 04:04:08 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397765105257955330,,Thu May 27 04:02:24 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397764416330928129,CancelAllExams,Thu May 27 03:59:40 +0000 2021,"#CancelAllExams
We are not toys, stop playing with our lives and future. If preparation of exams could be done at homes, then why colleges were formed. 
If covid was not increasing then why sir @Shafqat_Mahmood you closed our colleges and academies. WE WANT ANSWER https://t.co/EAAGKemNVb"
1397763156227801090,,Thu May 27 03:54:40 +0000 2021,Belgium suspended vaccinations with Johnson &amp; Johnson's Janssen COVID-19 vaccine for people under the age of 41 following the first death in Europe from severe side-effects associated with the shot. https://t.co/SBxuajDVB2
1397762588784668675,,Thu May 27 03:52:24 +0000 2021,Politicising Covid Origins Hampers Investigations: China’s Embassy In US https://t.co/P7MIcycBIl
1397758895775535106,,Thu May 27 03:37:44 +0000 2021,"@htTweets @ArvindKejriwal @abhishekdey04 Thanx for discussing Pakistan toooo much. Literally, its was Pakistan who invited East India Company then n its also the Pakistan who is behind Covid Crisis as well as Yaas Cyclone you're facing nowadays 🥴🥴🥴"
1397756418472779779,,Thu May 27 03:27:53 +0000 2021,Joe Biden orders more intel investigation of COVID-19 origin https://t.co/Ot0adzeNS0
1397755116166467587,PunjabHealthReforms WearMask COVID19Pakistan,Thu May 27 03:22:43 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 2,726 (4.34%)
❗ New Deaths: 75 
⛔ New Recoveries: 3,901
🔴 Active Covid-19's cases: 59,018

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/qA5zVzXsqV"
1397754526170558465,,Thu May 27 03:20:22 +0000 2021,"Trending FOX BUSINESS News: Ronald Reagan Presidential Library officially reopens after COVID closure The Ronald Reagan Presidential Library in Simi Valley, California, is the most visited in the country, and it finally reopened to visitors Wednesday. … https://t.co/6Yg0KfFJme"
1397754362009690112,,Thu May 27 03:19:43 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397753449408761856,,Thu May 27 03:16:05 +0000 2021,This lockdown is hitting me differently 🙂
1397750102287020032,,Thu May 27 03:02:47 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397750004505186304,,Thu May 27 03:02:24 +0000 2021,"Rising expectation of ‘cashless’ societies worldwide: a second annual report by the Economist Intelligence Unit (EIU), shows growing acceptance of digital currencies, accelerated by covid-19 https://t.co/aUHKWMPj3X"
1397749709398216705,,Thu May 27 03:01:14 +0000 2021,"The government should have mercy on itself. Why do you want to make Pakistan suffer from the dangerous situation of COVID-19 like other countries?🙏🙏
 #cancelallexams #CancelBoardSaveStudents  @ImranKhanPTI       @Shafqat_Mahmood"
1397749647502983169,,Thu May 27 03:00:59 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397749320825200644,,Thu May 27 02:59:41 +0000 2021,"The government should have mercy on itself. Why do you want to make Pakistan suffer from the dangerous situation of COVID-19 like other countries?🙏🙏
 #cancelallexams #CancelBoardSaveStudents  @ImranKhanPTI       @Shafqat_Mahmood"
