ID,Tags,Created At,Text
1394730412618944521,CancelExamsSaveStudents,Tue May 18 19:03:37 +0000 2021,"cancel our exam in this covid situation this is unfair with student to sit in exam. Apne Sara Sall College &amp; School Band Rakhy pehle bt is condition me Papers lena Unfair hai 2nd thing is Agar papers hwe to Faliure or Sucide Rate bhot barhy ga
#CancelExamsSaveStudents https://t.co/NgU0g8ywEe"
1394730348068712456,PakistanDialogues COVID19,Tue May 18 19:03:22 +0000 2021,"#PakistanDialogues How has #COVID19 exacerbated gender inequalities?

Our blog by @shaandana (@IDS_UK ), Ali Cheema (@ideaspak and @LifeAtLUMS), &amp; @_sarahkhan (@Yale) discuss finance, care work, domestic violence, and other topics in this new series 👇

https://t.co/hFrtohWzMQ https://t.co/iahZxVTYoW"
1394730176978767876,,Tue May 18 19:02:41 +0000 2021,Haryana allows reimbursement of GST on Covid items’ donations https://t.co/oWqIqnUYWM
1394729211886252035,ShafqatMahmood,Tue May 18 18:58:51 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394728857345855493,CancelExamsSaveStudents,Tue May 18 18:57:27 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394728688458022920,CancelExamsSaveStudents,Tue May 18 18:56:46 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394728679541026823,ShafqatMahmood,Tue May 18 18:56:44 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394728599207432199,CancelExamsSaveStudents,Tue May 18 18:56:25 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394728305463631873,CancelExamsSaveStudents,Tue May 18 18:55:15 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394728281044398080,ShafqatMahmood,Tue May 18 18:55:09 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394727945319723008,CancelExamsSaveStudents,Tue May 18 18:53:49 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394727898582560768,CancelExamsSaveStudents,Tue May 18 18:53:38 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394727752780062723,CancelExamsSaveStudents,Tue May 18 18:53:03 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394727429386670081,,Tue May 18 18:51:46 +0000 2021,"Malik Riaz, 2 others refused to give samples for Covid-19 test: Lahore airport manager - Pakistan - https://t.co/4tGZnoplj4 https://t.co/KTYJj8KuyD"
1394727340958224385,,Tue May 18 18:51:25 +0000 2021,"@HtishamMuhammad @ali_zarwan @fslsltn Agar COVID se long term mein bach gaye tou vaccine k side effects bhi study kr leingy.
Filhaal COVID k short aur long term effects pe baat kr lein?"
1394727279759183873,CancelExamsSaveStudents,Tue May 18 18:51:10 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394727267729920000,CancelExamsSaveStudents,Tue May 18 18:51:08 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394727141724594183,ShafqatMahmood,Tue May 18 18:50:38 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394727042898448393,CancelExamsSaveStudents,Tue May 18 18:50:14 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394726532065619970,CancelExamsSaveStudents,Tue May 18 18:48:12 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394725301280776200,CancelExamsSaveStudents,Tue May 18 18:43:19 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394725289402458121,CancelExamsSaveStudents,Tue May 18 18:43:16 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394725213896679431,,Tue May 18 18:42:58 +0000 2021,"Strange that a signboard on the Indian highway is still in place, while Faisal Edhi’s humanitarian offer during India’s covid crisis is banned! https://t.co/a3RPa3F68S"
1394724750925066245,CancelExamsSaveStudents,Tue May 18 18:41:08 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394724674119024646,ShafqatMahmood,Tue May 18 18:40:49 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394724110400299009,CancelExamsSaveStudents,Tue May 18 18:38:35 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394724022567452672,CancelExamsSaveStudents,Tue May 18 18:38:14 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394723982293848068,CancelExamsSaveStudents,Tue May 18 18:38:04 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394723709684957193,ShafqatMahmood,Tue May 18 18:36:59 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394723709143896073,,Tue May 18 18:36:59 +0000 2021,My back is hurting 40 years ahead of schedule. Thanks to lockdown for making me lazy enough to lay in bed all day!!
1394723613807456258,CancelExamsSaveStudents,Tue May 18 18:36:36 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394723133278408705,CancelExamsSaveStudents,Tue May 18 18:34:42 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394722946749505538,CancelExamsSaveStudents,Tue May 18 18:33:57 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394722732579958786,,Tue May 18 18:33:06 +0000 2021,India-South Africa Covid patent waiver plea gets 62 backers https://t.co/73Q0GEQ0Qk
1394722423329673224,ShafqatMahmood,Tue May 18 18:31:53 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394721714496544774,,Tue May 18 18:29:04 +0000 2021,270 Doctors Died Of COVID-19 In 2nd Wave Of Pandemic: Top Medical Body https://t.co/eNqVm1tUGK
1394721393116213251,CancelExamsSaveStudents,Tue May 18 18:27:47 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394721349655044097,CancelExamsSaveStudents,Tue May 18 18:27:37 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394721300430561281,CancelExamsSaveStudents,Tue May 18 18:27:25 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394721243002253314,CancelExamsSaveStudents,Tue May 18 18:27:11 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394721146436657153,CancelExamsSaveStudents,Tue May 18 18:26:48 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394720953205071875,CancelExamsSaveStudents,Tue May 18 18:26:02 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394720937002504192,CancelExamsSaveStudents,Tue May 18 18:25:58 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394720670236434433,ShafqatMahmood,Tue May 18 18:24:55 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394720665132019717,CancelExamsSaveStudents,Tue May 18 18:24:53 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394720378484760578,CancelExamsSaveStudents,Tue May 18 18:23:45 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394720207260712960,CancelExamsSaveStudents,Tue May 18 18:23:04 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394720185450483716,ShafqatMahmood,Tue May 18 18:22:59 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394720071470092291,CancelExamsSaveStudents,Tue May 18 18:22:32 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394719910866169860,CancelExamsSaveStudents,Tue May 18 18:21:54 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394719871913668614,CancelExamsSaveStudents,Tue May 18 18:21:44 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394719830159331334,CancelExamsSaveStudents,Tue May 18 18:21:34 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394718894137413633,CancelExamsSaveStudents,Tue May 18 18:17:51 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394718537818705920,CancelExamsSaveStudents,Tue May 18 18:16:26 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394718248990658564,ShafqatMahmood,Tue May 18 18:15:17 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394717929405571077,CancelExamsSaveStudents,Tue May 18 18:14:01 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394717880059535362,CancelExamsSaveStudents,Tue May 18 18:13:49 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394717748110925825,CancelExamsSaveStudents,Tue May 18 18:13:18 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394717492510142467,CancelExamsSaveStudents,Tue May 18 18:12:17 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394717379360399361,ShafqatMahmood,Tue May 18 18:11:50 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394717343926865924,CancelExamsSaveStudents,Tue May 18 18:11:42 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394717282446807044,CancelExamsSaveStudents,Tue May 18 18:11:27 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394717265044586498,CancelExamsSaveStudents,Tue May 18 18:11:23 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394717255636762630,Israel Gaza,Tue May 18 18:11:20 +0000 2021,"#Israel has destroyed #Gaza's only laboratory testing for Covid-19. There was now a complete halt on tests.

#GazaUnderAttack #IsraelTerrorists #AqsaCallsArmies #Free_Palestine #PalestineBleedsWorldSleeps #IsraelStopPlayingVictim #SaveGazaFromZionists  https://t.co/Ly7dDeSDDt"
1394717245331410949,CancelExamsSaveStudents,Tue May 18 18:11:18 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394717124090757123,CancelExamsSaveStudents,Tue May 18 18:10:49 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394717043384098816,CancelExamsSaveStudents,Tue May 18 18:10:30 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394716944507588620,CancelExamsSaveStudents,Tue May 18 18:10:06 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394716612188585984,CancelExamsSaveStudents,Tue May 18 18:08:47 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394716612050100226,CancelExamsSaveStudents,Tue May 18 18:08:47 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394715934540054536,CancelExamsSaveStudents,Tue May 18 18:06:06 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394715841665519617,CancelExamsSaveStudents,Tue May 18 18:05:43 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394715162515582977,CancelExamsSaveStudents,Tue May 18 18:03:01 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394715051135692804,CancelExamsSaveStudents,Tue May 18 18:02:35 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394714858415874050,CancelExamsSaveStudents,Tue May 18 18:01:49 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394714793508970497,CancelExamsSaveStudents,Tue May 18 18:01:33 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394714714182201354,CancelExamsSaveStudents,Tue May 18 18:01:15 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394714694179504136,CancelExamsSaveStudents,Tue May 18 18:01:10 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394714663213047809,ShafqatMahmood,Tue May 18 18:01:02 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394714442437468162,ShafqatMahmood,Tue May 18 18:00:10 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394714345247068161,CancelExamsSaveStudents,Tue May 18 17:59:47 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394714179781632000,CancelExamsSaveStudents,Tue May 18 17:59:07 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394714173943128064,CancelExamsSaveStudents,Tue May 18 17:59:06 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394714163465703424,CancelExamsSaveStudents,Tue May 18 17:59:03 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
