ID,Tags,Created At,Text
1386818275502403586,PakArmy Covid_19 BreakingNews,Mon Apr 26 23:03:37 +0000 2021,"No one can ever destroy our love for pak army from our hearts ♥️ 

Our pride our love #PakArmy #Covid_19 #BreakingNews https://t.co/pbNAYPd3P9
#BreakingNews"
1386818184632750080,,Mon Apr 26 23:03:15 +0000 2021,"We live in a World where lives of millions is at stake and the thing that can save us is patented with a few corporations. Corona is just a virus, Capitalism is the pandemic. https://t.co/O0sH4RKpf9"
1386818001983442948,,Mon Apr 26 23:02:32 +0000 2021,"We live in a World where lives of millions is at stake and the thing that can save us is patented with a few corporations. Corona is just a virus, Capitalism is the pandemic. https://t.co/O0sH4RKpf9"
1386817902909722627,,Mon Apr 26 23:02:08 +0000 2021,"We live in a World where lives of millions is at stake and the thing that can save us is patented with a few corporations. Corona is just a virus, Capitalism is the pandemic. https://t.co/O0sH4RKpf9"
1386817153169600513,,Mon Apr 26 22:59:09 +0000 2021,"We need COVID reports of students who are currently positive

If you or your friend is positive, send their report at 03445911512. We are going to share them with Imran Khan"
1386817136237162497,PakArmy Covid_19 BreakingNews,Mon Apr 26 22:59:05 +0000 2021,"No one can ever destroy our love for pak army from our hearts ♥️ 

Our pride our love #PakArmy #Covid_19 #BreakingNews https://t.co/pbNAYPd3P9
#BreakingNews"
1386816660036747269,India Covid,Mon Apr 26 22:57:12 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386816557087604736,,Mon Apr 26 22:56:47 +0000 2021,No sops being followed . It’s the same arrangement as that of before covid . @Shafqat_Mahmood @ImranKhanPTI . The halls are non ventilated as well https://t.co/3ZCdqeMAP0
1386816498367438854,PakArmy Covid_19 BreakingNews,Mon Apr 26 22:56:33 +0000 2021,"No one can ever destroy our love for pak army from our hearts ♥️ 

Our pride our love #PakArmy #Covid_19 #BreakingNews https://t.co/pbNAYPd3P9
#BreakingNews"
1386816181148000264,,Mon Apr 26 22:55:18 +0000 2021,"PSL teams will get a chance to pick overseas players in replacement draft to plug holes in their depleted squads. Most of the foreigners, who were around for the 1st set of games b4 the postponement, are going to be missing for one reason or another. #PSL6 https://t.co/t2QEYJOrB4 https://t.co/0SG1nuvyn1"
1386816132842237952,,Mon Apr 26 22:55:06 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386816037337899014,,Mon Apr 26 22:54:43 +0000 2021,"Raising parents in the age of COVID is a tough, stressful job man"
1386815975346032648,COVID19,Mon Apr 26 22:54:28 +0000 2021,"Do you know anyone who has been tested #COVID19 positive from one lab &amp; negative from another? In Pakistan, one of the many reasons for such discrepancies is the confusion over the Ct values –metric based on which our COVID positivity status is determined. A 🧵on Ct values"
1386815654221598727,India Covid,Mon Apr 26 22:53:12 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386815221185105920,,Mon Apr 26 22:51:29 +0000 2021,"Imagine the scenario even if one student tests Covid-19
positive, it will infect the whole hall including invigilator and then going back to home with Covid-19 can effect family members.
Cancel Exams Save Lives. #ShafqatMahmood 
#مطمئن_بیغیرتی_کے_ڈھائی_سال https://t.co/BrZ4hntowX"
1386815035910103040,,Mon Apr 26 22:50:44 +0000 2021,"So A2/O3 either risk the lives of their love ones by taking an exam in a pandemic and with Covid rates soaring that the govt may lockdown or waste a year clearing their CAIEs in Oct/Nov? What a way to defend a Zid/arrogance of sorts. #cancelcieexams2021
https://t.co/7B9paVsn1F"
1386815018080026633,,Mon Apr 26 22:50:40 +0000 2021,"Raising parents in the age of COVID is a tough, stressful job man"
1386814969803526148,India Covid,Mon Apr 26 22:50:29 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386814858113556481,,Mon Apr 26 22:50:02 +0000 2021,"All roads leading to the only hospital dealing with COVID,Nishter have been sealed by police. Traffic jam in Multan. Patients are being transported on like this 👇 https://t.co/1RodKluKSk"
1386814837775163392,India Covid,Mon Apr 26 22:49:57 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386814455716143108,,Mon Apr 26 22:48:26 +0000 2021,"Raising parents in the age of COVID is a tough, stressful job man"
1386814444127367168,,Mon Apr 26 22:48:23 +0000 2021,"Raising parents in the age of COVID is a tough, stressful job man"
1386814174362279942,,Mon Apr 26 22:47:19 +0000 2021,"We need COVID reports of students who are currently positive

If you or your friend is positive, send their report at 03445911512. We are going to share them with Imran Khan"
1386813892354002950,,Mon Apr 26 22:46:12 +0000 2021,"Raising parents in the age of COVID is a tough, stressful job man"
1386813885949349894,PakArmy Covid_19 BreakingNews,Mon Apr 26 22:46:10 +0000 2021,"No one can ever destroy our love for pak army from our hearts ♥️ 

Our pride our love #PakArmy #Covid_19 #BreakingNews https://t.co/pbNAYPd3P9
#BreakingNews"
1386813620915478528,,Mon Apr 26 22:45:07 +0000 2021,"Raising parents in the age of COVID is a tough, stressful job man"
1386813536513499140,,Mon Apr 26 22:44:47 +0000 2021,"So A2/O3 either risk the lives of their love ones by taking an exam in a pandemic and with Covid rates soaring that the govt may lockdown or waste a year clearing their CAIEs in Oct/Nov? What a way to defend a Zid/arrogance of sorts. #cancelcieexams2021
https://t.co/7B9paVsn1F"
1386813253448261639,India Covid,Mon Apr 26 22:43:40 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386813231910490115,cancelcieexams2021,Mon Apr 26 22:43:34 +0000 2021,"So A2/O3 either risk the lives of their love ones by taking an exam in a pandemic and with Covid rates soaring that the govt may lockdown or waste a year clearing their CAIEs in Oct/Nov? What a way to defend a Zid/arrogance of sorts. #cancelcieexams2021
https://t.co/7B9paVsn1F"
1386813143175909379,,Mon Apr 26 22:43:13 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1386813082761113603,,Mon Apr 26 22:42:59 +0000 2021,"Raising parents in the age of COVID is a tough, stressful job man"
1386812973402886149,India Covid,Mon Apr 26 22:42:33 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386812682595098632,PakArmy Covid_19 BreakingNews,Mon Apr 26 22:41:23 +0000 2021,"No one can ever destroy our love for pak army from our hearts ♥️ 

Our pride our love #PakArmy #Covid_19 #BreakingNews https://t.co/pbNAYPd3P9
#BreakingNews"
1386812585832435712,,Mon Apr 26 22:41:00 +0000 2021,May Allah protect us from corona virus. Aameen
1386812363710607361,Covid PakArmy DGISPR PakArmy,Mon Apr 26 22:40:07 +0000 2021,"Let’s fight  #Covid together #PakArmy troops have been deployed in 16 cities across Pakistan to ensure the adherence of Covid-19... #DGISPR https://t.co/yO2DOHEeLa
#PakArmy"
1386812163851833348,India Covid,Mon Apr 26 22:39:20 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386811856552185858,India Covid,Mon Apr 26 22:38:06 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386811712867799046,,Mon Apr 26 22:37:32 +0000 2021,"Raising parents in the age of COVID is a tough, stressful job man"
1386811626838532099,PakArmy Covid_19 BreakingNews,Mon Apr 26 22:37:12 +0000 2021,"No one can ever destroy our love for pak army from our hearts ♥️ 

Our pride our love #PakArmy #Covid_19 #BreakingNews https://t.co/pbNAYPd3P9
#BreakingNews"
1386811602935103493,India Covid,Mon Apr 26 22:37:06 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386811583175696388,India Covid,Mon Apr 26 22:37:01 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386811295052095490,India Covid,Mon Apr 26 22:35:53 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386811136465457152,India Covid,Mon Apr 26 22:35:15 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1386811136138489860,Covid PakArmy DGISPR PakArmy,Mon Apr 26 22:35:15 +0000 2021,"Let’s fight  #Covid together #PakArmy troops have been deployed in 16 cities across Pakistan to ensure the adherence of Covid-19 #DGISPR https://t.co/yO2DOHEeLa
#PakArmy"
1386811104739921921,PakArmy Covid_19 BreakingNews,Mon Apr 26 22:35:07 +0000 2021,"No one can ever destroy our love for pak army from our hearts ♥️ 

Our pride our love #PakArmy #Covid_19 #BreakingNews https://t.co/pbNAYPd3P9
#BreakingNews"
1386811056799027208,,Mon Apr 26 22:34:56 +0000 2021,"Imagine the scenario even if one student tests Covid-19 positive it will infect the whole hall including invigilator and then going back to home with Covid can effect family members.
Cancel Exams Save Lives.

 #StudentsKaDushmanImranKhan https://t.co/7rwh2pL3hr"
1386810760483983364,India Covid,Mon Apr 26 22:33:45 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
