ID,Tags,Created At,Text
1385735194540445703,,Fri Apr 23 23:19:50 +0000 2021,"I had the most painful Iftari of my life today. I was sitting alone on the dinning table and couldn't eat anything as my father and sister are covid positive and all of us are isolating ourselves. Covid is no joke, it destroys your daily routine and ruins your mental health."
1385735169643008003,,Fri Apr 23 23:19:44 +0000 2021,The current COVID situation in India is heart breaking my prayers for all who are suffering .. if the govt of India had invested in health care rather than defence spendings things would have been much better ...♥️🙏🏼 prayers from Pakistan 🇵🇰 may ALLAH be with you
1385735096519454720,lockdown2021,Fri Apr 23 23:19:27 +0000 2021,"Lockdown is not same everyone :)
#lockdown2021 https://t.co/WSgSfeO5AA"
1385735047546875910,,Fri Apr 23 23:19:15 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385735043872706560,PakistanstandswithIndia,Fri Apr 23 23:19:14 +0000 2021,"Humanity first....!!
May Allah save india's people from covid-19... 
#PakistanstandswithIndia"
1385734967217598470,,Fri Apr 23 23:18:56 +0000 2021,"So glad to see that out of top 4 trends in Pakistan are about India ....
and all in solidarity with people of India in fight against Covid ....
#PakistanstandswithIndia https://t.co/BVL5Qkw6c4"
1385734961903325189,,Fri Apr 23 23:18:55 +0000 2021,"I had the most painful Iftari of my life today. I was sitting alone on the dinning table and couldn't eat anything as my father and sister are covid positive and all of us are isolating ourselves. Covid is no joke, it destroys your daily routine and ruins your mental health."
1385734794340802562,,Fri Apr 23 23:18:15 +0000 2021,The current COVID situation in India is heart breaking my prayers for all who are suffering .. if the govt of India had invested in health care rather than defence spendings things would have been much better ...♥️🙏🏼 prayers from Pakistan 🇵🇰 may ALLAH be with you
1385734682562662403,,Fri Apr 23 23:17:48 +0000 2021,The current COVID situation in India is heart breaking my prayers for all who are suffering .. if the govt of India had invested in health care rather than defence spendings things would have been much better ...♥️🙏🏼 prayers from Pakistan 🇵🇰 may ALLAH be with you
1385734657501769732,,Fri Apr 23 23:17:42 +0000 2021,"Delhi Reports Record 348 Deaths In 24 Hours; 24,331 New Covid Cases.
https://t.co/eN4LPYfbp0"
1385734642737860611,,Fri Apr 23 23:17:39 +0000 2021,"So glad to see that out of top 4 trends in Pakistan are about India ....
and all in solidarity with people of India in fight against Covid ....
#PakistanstandswithIndia https://t.co/BVL5Qkw6c4"
1385734640829353986,imrankhanjawabdou ImranKhanCancelEXAMS ImranKhanCancelExam cancelcieexams2021,Fri Apr 23 23:17:38 +0000 2021,"@ImranKhanPTI our lungs are made of plastic that we won't contract the virus?
Apni to hifazat karli laikin bachon ko marnai bhaij Diya. Take a U-turn otherwise Allah poochai ga
#imrankhanjawabdou 
#ImranKhanCancelEXAMS 
#ImranKhanCancelExam 
#cancelcieexams2021 https://t.co/U06nzjsz4C"
1385734577386409986,,Fri Apr 23 23:17:23 +0000 2021,"@its_sadiii_ whn pe covid bht ha na?
Sab thk ha?"
1385734173374222339,,Fri Apr 23 23:15:47 +0000 2021,"So glad to see that out of top 4 trends in Pakistan are about India ....
and all in solidarity with people of India in fight against Covid ....
#PakistanstandswithIndia https://t.co/BVL5Qkw6c4"
1385734148581625863,,Fri Apr 23 23:15:41 +0000 2021,"‘Humanity first’ Edhi Foundation ❤️offers help to India in fight against deadly Covid-19 outbreak , In this hour of need, our best wishes &amp; prayers are with the people of India , Stay Safe &amp; Stay Healthy #IndiaNeedsOxygen https://t.co/QtNCsMzD2p"
1385734034140147714,PakistanstandswithIndia IndiaNeedsOxygen,Fri Apr 23 23:15:14 +0000 2021,"It's heartening to see that  #PakistanstandswithIndia
#IndiaNeedsOxygen are top trends in Pakistan amid this fresh COVID-19 outbreak across the border culminating into large scale human suffering and loss of lives. 
Pakistanis stand with humanity."
1385733707064041476,,Fri Apr 23 23:13:56 +0000 2021,"So glad to see that out of top 4 trends in Pakistan are about India ....
and all in solidarity with people of India in fight against Covid ....
#PakistanstandswithIndia https://t.co/BVL5Qkw6c4"
1385733626676006919,,Fri Apr 23 23:13:36 +0000 2021,"So glad to see that out of top 4 trends in Pakistan are about India ....
and all in solidarity with people of India in fight against Covid ....
#PakistanstandswithIndia https://t.co/BVL5Qkw6c4"
1385733557658824709,,Fri Apr 23 23:13:20 +0000 2021,"So glad to see that out of top 4 trends in Pakistan are about India ....
and all in solidarity with people of India in fight against Covid ....
#PakistanstandswithIndia https://t.co/BVL5Qkw6c4"
1385733532258025477,PakistanstandswithIndia IndiaNeedsOxygen,Fri Apr 23 23:13:14 +0000 2021,"It's heartening to see that  #PakistanstandswithIndia
#IndiaNeedsOxygen are top trends in Pakistan amid this fresh COVID-19 outbreak across the border culminating into large scale human suffering and loss of lives. 
Pakistanis stand with humanity."
1385733508270903300,,Fri Apr 23 23:13:08 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385733366608273412,,Fri Apr 23 23:12:34 +0000 2021,"Students are trying to convince Govt to cancel exams because of increasing covid cases.
@ImranKhanPTI 
#ImrankhancancleEXAMS 
#imrankhanjawabdou"
1385733251222884353,,Fri Apr 23 23:12:07 +0000 2021,"@ImranKhanPTI have seen 7 deaths in my social media friends circle nd all are bcoz of covid We have reached at an alarming point nd something should be done now otherwise it will be too late as i have not seen this in previous waves
#imrankhanjawabdou 
@OfficialNcoc 
@Asad_Umar"
1385733240892366855,,Fri Apr 23 23:12:04 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385733232730247169,,Fri Apr 23 23:12:03 +0000 2021,"‘Humanity first’ Edhi Foundation ❤️offers help to India in fight against deadly Covid-19 outbreak , In this hour of need, our best wishes &amp; prayers are with the people of India , Stay Safe &amp; Stay Healthy #IndiaNeedsOxygen https://t.co/QtNCsMzD2p"
1385733217769111561,,Fri Apr 23 23:11:59 +0000 2021,"‘Humanity first’ Edhi Foundation ❤️offers help to India in fight against deadly Covid-19 outbreak , In this hour of need, our best wishes &amp; prayers are with the people of India , Stay Safe &amp; Stay Healthy #IndiaNeedsOxygen https://t.co/QtNCsMzD2p"
1385733194897580038,,Fri Apr 23 23:11:53 +0000 2021,The current COVID situation in India is heart breaking my prayers for all who are suffering .. if the govt of India had invested in health care rather than defence spendings things would have been much better ...♥️🙏🏼 prayers from Pakistan 🇵🇰 may ALLAH be with you
1385733133388091395,,Fri Apr 23 23:11:39 +0000 2021,The current COVID situation in India is heart breaking my prayers for all who are suffering .. if the govt of India had invested in health care rather than defence spendings things would have been much better ...♥️🙏🏼 prayers from Pakistan 🇵🇰 may ALLAH be with you
1385733116858273794,,Fri Apr 23 23:11:35 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385733109254139907,,Fri Apr 23 23:11:33 +0000 2021,"Government asks Pakistan Army to help implement Covid SOPs around the country in order to prevent an India like situation. 

Now the same people who refused to wear masks earlier will take pictures of the Armed Forces implementing the SOPs and say on Twitter:

فوج ظُلم کر رہی ہے"
1385733038815031298,indianeedoxygen,Fri Apr 23 23:11:16 +0000 2021,"Take S E R I O U S note. We are merely a month far from hitting a similar curve if lockdown is NOT enforced again in Pakistan!
#indianeedoxygen https://t.co/mHk4XtPaVx"
1385732899417301002,,Fri Apr 23 23:10:43 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385732824230137868,,Fri Apr 23 23:10:25 +0000 2021,"I had the most painful Iftari of my life today. I was sitting alone on the dinning table and couldn't eat anything as my father and sister are covid positive and all of us are isolating ourselves. Covid is no joke, it destroys your daily routine and ruins your mental health."
1385732739643674626,,Fri Apr 23 23:10:05 +0000 2021,"So glad to see that out of top 4 trends in Pakistan are about India ....
and all in solidarity with people of India in fight against Covid ....
#PakistanstandswithIndia https://t.co/BVL5Qkw6c4"
1385732733708681222,,Fri Apr 23 23:10:04 +0000 2021,"‘Humanity first’ Edhi Foundation ❤️offers help to India in fight against deadly Covid-19 outbreak , In this hour of need, our best wishes &amp; prayers are with the people of India , Stay Safe &amp; Stay Healthy #IndiaNeedsOxygen https://t.co/QtNCsMzD2p"
1385732631808069638,,Fri Apr 23 23:09:39 +0000 2021,"I had the most painful Iftari of my life today. I was sitting alone on the dinning table and couldn't eat anything as my father and sister are covid positive and all of us are isolating ourselves. Covid is no joke, it destroys your daily routine and ruins your mental health."
1385732574291578881,,Fri Apr 23 23:09:26 +0000 2021,"So glad to see that out of top 4 trends in Pakistan are about India ....
and all in solidarity with people of India in fight against Covid ....
#PakistanstandswithIndia https://t.co/BVL5Qkw6c4"
1385732568742572036,,Fri Apr 23 23:09:24 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385732496881557512,Covid IndiaNeedsOxygen PakistanStandsWithIndia,Fri Apr 23 23:09:07 +0000 2021,Get well soon India 🇮🇳#Covid #IndiaNeedsOxygen #PakistanStandsWithIndia
1385732391755464708,IndiaNeedsOxygen,Fri Apr 23 23:08:42 +0000 2021,"The top trend in Pakistan is #IndiaNeedsOxygen and every Tweet from Pakistan is nothing but prayers for the Covid affected citizens of India. 

I wonder if the tables were turned, would it have been the same for us from the Modi loving Bhakts? 

Just wondering. No Ill intent."
1385732209559080963,,Fri Apr 23 23:07:59 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385732187866161164,,Fri Apr 23 23:07:53 +0000 2021,"So glad to see that out of top 4 trends in Pakistan are about India ....
and all in solidarity with people of India in fight against Covid ....
#PakistanstandswithIndia https://t.co/BVL5Qkw6c4"
1385732127011049472,,Fri Apr 23 23:07:39 +0000 2021,"So glad to see that out of top 4 trends in Pakistan are about India ....
and all in solidarity with people of India in fight against Covid ....
#PakistanstandswithIndia https://t.co/BVL5Qkw6c4"
1385732075584724993,,Fri Apr 23 23:07:27 +0000 2021,"So glad to see that out of top 4 trends in Pakistan are about India ....
and all in solidarity with people of India in fight against Covid ....
#PakistanstandswithIndia https://t.co/BVL5Qkw6c4"
1385732063651897344,,Fri Apr 23 23:07:24 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385731984954204160,PakistanstandswithIndia IndiaNeedsOxygen,Fri Apr 23 23:07:05 +0000 2021,"It's heartening to see that  #PakistanstandswithIndia
#IndiaNeedsOxygen are top trends in Pakistan amid this fresh COVID-19 outbreak across the border culminating into large scale human suffering and loss of lives. 
Pakistanis stand with humanity."
1385731832751300608,,Fri Apr 23 23:06:29 +0000 2021,"@ImranKhanPTI have seen 7 deaths in my social media friends circle nd all are bcoz of covid We have reached at an alarming point nd something should be done now otherwise it will be too late as i have not seen this in previous waves
@HniaziISF
@KazmiWajahat
@MJibranNasir"
