ID,Tags,Created At,Text
1401600481017860097,,Sun Jun 06 18:02:49 +0000 2021,The Covid-19 myths https://t.co/jJrHfURNAp
1401571283251257348,COVID,Sun Jun 06 16:06:48 +0000 2021,"Unfortunately again rise in #COVID Cases being reported.

Yesterday
6.9% 

Today 8.3%

Please Observe SOPs 🙏"
1401561735199264769,GetVaccinated Vaccinationforall,Sun Jun 06 15:28:52 +0000 2021,"Finally after getting my first dose of covid-19 vaccine I can assure that neither my body is magnetic nor Bluetooth enabled and also my DNA hasn’t changed. I am now, however, less likely to get ill from covid.  #GetVaccinated #Vaccinationforall https://t.co/huEzaNcxbu"
1401504964510425094,COVID,Sun Jun 06 11:43:16 +0000 2021,"Unfortunately again rise in #COVID Cases being reported.

Yesterday
6.9% 

Today 8.3%

Please Observe SOPs 🙏"
1401504447621177346,COVID,Sun Jun 06 11:41:13 +0000 2021,"Unfortunately again rise in #COVID Cases being reported.

Yesterday
6.9% 

Today 8.3%

Please Observe SOPs 🙏"
1401487941558587399,COVID,Sun Jun 06 10:35:38 +0000 2021,"Unfortunately again rise in #COVID Cases being reported.

Yesterday
6.9% 

Today 8.3%

Please Observe SOPs 🙏"
1401467574450274305,COVID,Sun Jun 06 09:14:42 +0000 2021,"Unfortunately again rise in #COVID Cases being reported.

Yesterday
6.9% 

Today 8.3%

Please Observe SOPs 🙏"
1401465555866079232,COVID,Sun Jun 06 09:06:41 +0000 2021,"Unfortunately again rise in #COVID Cases being reported.

Yesterday
6.9% 

Today 8.3%

Please Observe SOPs 🙏"
1401397517879762945,COVID,Sun Jun 06 04:36:19 +0000 2021,"Unfortunately again rise in #COVID Cases being reported.

Yesterday
6.9% 

Today 8.3%

Please Observe SOPs 🙏"
1388952134050267143,,Sun May 02 20:22:48 +0000 2021,Impacts of Covid 19 on the education system! https://t.co/Ngkd2Dmqhc
1388951838674849796,,Sun May 02 20:21:38 +0000 2021,"And kangna ranaut is saying people are dying not because of lack of oxygen and medical infrastructure.. they are simply dying because of virus.. So don't blame modi🤡🤡
What a appreciative statement by her!! 👏🤣🤣🤣 https://t.co/qsONk8w8qJ"
1388946772832174093,,Sun May 02 20:01:30 +0000 2021,Third wave of corona virus is very dangerous : Minister PHE https://t.co/JEUcEZrLzs
1388945395838029825,FirdousAshiqAwan SoniaSadaf lockdown,Sun May 02 19:56:02 +0000 2021,Look who is talking 😂 #FirdousAshiqAwan #SoniaSadaf #lockdown https://t.co/Z8keCEZGWt
1388943343837749248,FirdousAshiqAwan SoniaSadaf lockdown,Sun May 02 19:47:53 +0000 2021,Look who is talking 😂 #FirdousAshiqAwan #SoniaSadaf #lockdown https://t.co/Z8keCEZGWt
1388928052860686340,,Sun May 02 18:47:07 +0000 2021,"During the pandemic, In a semi-lockdown crisis, our heart goes out for the best creators &amp; the nation's assets, “Labours.” 

CEO Mr. Farman Zarkoon urged everyone to follow the SOPs strictly &amp; lookout for #Labours, #Dailywagers who need your help. 

#1stMay #LabourDay #Pakistan https://t.co/lK6jFI2f2U"
1388923707788128258,,Sun May 02 18:29:51 +0000 2021,"wtf, COVID-19 isn't only for students, open schools, and educational institutions, God is With Us!
#StandWithShafqatMehmood"
1388921519972126726,StandWithShafqatMehmood,Sun May 02 18:21:09 +0000 2021,"wtf, COVID-19 isn't only for students, open schools, and educational institutions, God is With Us!
#StandWithShafqatMehmood"
1388920074904420352,,Sun May 02 18:15:25 +0000 2021,Quetta takes lead in highest positivity rate of Covid 19 cases with 23.7%. https://t.co/KKicLwQabi
1388915368173965317,,Sun May 02 17:56:43 +0000 2021,Quetta takes lead in highest positivity rate of Covid 19 cases with 23.7%. https://t.co/KKicLwQabi
1388914437298565120,,Sun May 02 17:53:01 +0000 2021,Quetta takes lead in highest positivity rate of Covid 19 cases with 23.7%. https://t.co/KKicLwQabi
1388907957673467907,,Sun May 02 17:27:16 +0000 2021,"How pity is this..... PM stopped on each traffic signal, visited Bazar without protocol........ how can in the world it be a news?????
We are as a nation fighting 3rd wave of Covid n our priorities are fake stunts........."
1388904319953604609,,Sun May 02 17:12:49 +0000 2021,Quetta takes lead in highest positivity rate of Covid 19 cases with 23.7%. https://t.co/KKicLwQabi
1388890983333511170,,Sun May 02 16:19:49 +0000 2021,when this virus is over i still want some of you to stay away from me
1388886325235961858,,Sun May 02 16:01:18 +0000 2021,"Quetta's covid 19 ratio is almost 30%
Highest in whole country! Kindly use face masks properly! Senitize your hands again and again and don't go out unnecessarily! Stay home! Stay safe♥️"
1388873700112482304,,Sun May 02 15:11:08 +0000 2021,@PDMABalochistan @DcQuetta @jam_kamal @MeerLangau jumrat k din lockdown tha Airport road pe shoping mall khulla tha or DC SB khud road nd steave k pass khare the ye kaisa lockdown he bhai hame to kuch b smjh nhi aa rha he
1388873102969479171,,Sun May 02 15:08:46 +0000 2021,"Hospital fire kills 18 in India as 402,000 COVID cases announced https://t.co/45JOXwxvzn"
1388870312079548417,,Sun May 02 14:57:41 +0000 2021,International flights cut to 20 percent from 5th to curb Covid-19 spread https://t.co/bplWk33oYf
1388855470400573443,,Sun May 02 13:58:42 +0000 2021,Quetta takes lead in highest positivity rate of Covid 19 cases with 23.7%. https://t.co/KKicLwQabi
1388851076133097474,,Sun May 02 13:41:14 +0000 2021,Quetta takes lead in highest positivity rate of Covid 19 cases with 23.7%. https://t.co/KKicLwQabi
1388849619187245061,,Sun May 02 13:35:27 +0000 2021,"""New type of Corona!"" After disclosure by the Health Minister Sindh, the other peril Virus (UK Variant) with ""B-1135"" has also been reported in Karachi. It became necessary that strict steps should be taken to impede spreading over all kinds of ""Corona"" at all level. https://t.co/r6LlOUFVBB"
1388843506936975361,,Sun May 02 13:11:10 +0000 2021,Quetta takes lead in highest positivity rate of Covid 19 cases with 23.7%. https://t.co/KKicLwQabi
1388835781696004097,,Sun May 02 12:40:28 +0000 2021,Quetta takes lead in highest positivity rate of Covid 19 cases with 23.7%. https://t.co/KKicLwQabi
1388835704151683076,,Sun May 02 12:40:09 +0000 2021,Quetta takes lead in highest positivity rate of Covid 19 cases with 23.7%. https://t.co/KKicLwQabi
1388806681522475009,,Sun May 02 10:44:50 +0000 2021,@Advjalila She is a good actor. Her movie Queen was a masterpiece but Arundhati filled the space she is trying to https://t.co/ktS4Y4bLAi
1388774048222662658,,Sun May 02 08:35:09 +0000 2021,"Quetta takes lead in highest  positivity rate of Covid 19 with 23 percent. 
this strain is highly dangerous. 
COVID 19. https://t.co/ciWZUj67iZ"
1388749979574050816,,Sun May 02 06:59:31 +0000 2021,"Save lives around you from COVID-19, vaccination is the only way according to WHO. Took first dose of COVID-19 Vaccination at Fatima Jinnah General and Chest Hospital.
@jam_kamal @Dr_RubabaBuledi @NIGCOVID19VACC @RindBushra https://t.co/FbY0COQsv5"
1388742195461640194,,Sun May 02 06:28:35 +0000 2021,"Quetta takes lead in highest  positivity rate of Covid 19 with 23 percent. 
this strain is highly dangerous. 
COVID 19. https://t.co/ciWZUj67iZ"
1388661959248289793,Quetta Covid,Sun May 02 01:09:45 +0000 2021,@DrLalKhanKakar The traffic jams have become a routine part of lives of #Quetta people where administration is no where to be seen! Also the clip shows hardly any one adhering to #Covid SOPs which ofcourse is the fault of our irresponsible public &amp; Government can not be blamed for this stupidity
1393287063135563779,Zhob_River,Fri May 14 19:28:16 +0000 2021,"Due to lockdown, posting pics taken a day before Eid, to compensate for this Twitter trend. .. 😎
#Zhob_River https://t.co/53koZsYduG"
1393215334082023429,,Fri May 14 14:43:14 +0000 2021,PPHI MERC: Active in Covid Response https://t.co/rbr8jqIvMC
1393215138325536770,,Fri May 14 14:42:28 +0000 2021,@AshrafTweetss @KhurramDehwar @LoveBizenjo143 @Aurangtweets @jam_kamal @dpr_gob @mirbehramb Parks are closed due to Covid and all picnic points.and this place was not mentioned as Ban and restricted place
1393213313211895814,,Fri May 14 14:35:13 +0000 2021,PPHI MERC: Active in Covid Response https://t.co/rbr8jqIvMC
1393211494532321282,,Fri May 14 14:27:59 +0000 2021,PPHI MERC: Active in Covid Response https://t.co/rbr8jqIvMC
1393195365180919825,,Fri May 14 13:23:54 +0000 2021,@majorgauravarya you are just like a dog who only barks against pakistan and defies all logic. India ki ass blast ho gayee hay covid say aur is ka wohi randi rona hay. Ultimate laanti insaan ho
1393169103641202689,,Fri May 14 11:39:32 +0000 2021,@FaheemYounus Pakistan has beaten this Virus.. yet again
1393168804272869376,,Fri May 14 11:38:21 +0000 2021,"I want to travel somewhere so bad, somewhere new, without the feat of getting covid, have amazing street food and experience the culture. Maybe i am watching too many travel vlogs to turkey but i so want to go somewhere."
1393149058785628160,,Fri May 14 10:19:53 +0000 2021,A bad news came to surface today.. A Policeman vaccinted for covid-19 in Dera Murad Jamali died just after 2 hours of vaccination. It needs to be taken serious and should be investigated. @jam_kamal @LiaquatShahwani @Acsaddar @DcQuetta ..
1393125805283291136,,Fri May 14 08:47:29 +0000 2021,I hate this covid shit my hair are falling 😭😭😭
1392993915482120197,ZionistIsrael Gaza GazaUnderAttack TerroristIsrael isrealterrorist,Fri May 14 00:03:24 +0000 2021,"The world needs to erase this deadly virus #ZionistIsrael now or the entire world will pay for it.
The endemic specie won't take long to involve the world, what #Gaza is going through rn is soon going to be fate of the world.
#GazaUnderAttack 
#TerroristIsrael 
#isrealterrorist"
1380156681120792577,,Thu Apr 08 13:52:49 +0000 2021,Pakistan records highest single-day spike in corona virus cases this year
1380122345461846019,God QuranSays MohammadShaikh ServantOfAllah TheQuranMan DAY6 dogecoin davido festadolider GeorgeFloyd HBDAlluArjun JHOPE lockdown LoveIslandSA mjolo BestFanArmy BTSARMY,Thu Apr 08 11:36:23 +0000 2021,"@mohammadshaikh_ Messenger comes with truth is establishment of judgment of #God, #QuranSays.
#MohammadShaikh #ServantOfAllah #TheQuranMan at
https://t.co/lPy5XLyirK
#DAY6 #dogecoin #davido #festadolider #GeorgeFloyd #HBDAlluArjun #JHOPE #lockdown #LoveIslandSA #mjolo #BestFanArmy #BTSARMY"
1380116957748400130,,Thu Apr 08 11:14:58 +0000 2021,Govt to open Covid vaccine registration for all citizens post Eid: Asad Umar https://t.co/PzRMdkPu1I
1380098634449096705,,Thu Apr 08 10:02:10 +0000 2021,"Covid-19 death toll crosses 15,000 mark, caseload exceeds 0.7m https://t.co/dGFkbEcgRU"
1380091096018128899,Pakistan coronavirus,Thu Apr 08 09:32:12 +0000 2021,"#Pakistan reports 5,329 #coronavirus infections after conducting 49,816 tests.

In past 24 hours, 98 deaths have increased fatalities to 15,124, while recoveries have risen to 623,399. Of 66,994 active cases of COVID-19 nationwide, 3,942 are critical... https://t.co/fwpGkq3nmn"
1380089207977304069,,Thu Apr 08 09:24:42 +0000 2021,@mh_mharis @MeFixerr Never learn to speak with eloquence and respect. Humesha batmeez Raina. Govt would giving tax incentives in return &amp; the companies would actually keeping their environment covid free.
1380077025185177602,,Thu Apr 08 08:36:18 +0000 2021,"@Shafqat_Mahmood Balochistan Govt is sleeping, intentionally relevant to take decision regarding schools as I personally know about cases of Covid 19 in schools."
1380066244859154433,,Thu Apr 08 07:53:27 +0000 2021,Pakistan records highest single-day spike in corona virus cases this year
1380043627678818315,,Thu Apr 08 06:23:35 +0000 2021,CM Balochistan Jam Kamal Khan laid the foundation of Covid 19 block and Operation theater at Teaching hospital Turbat.. https://t.co/74dwaWIXDT
1380030650816823297,,Thu Apr 08 05:32:01 +0000 2021,CM Balochistan Jam Kamal Khan laid the foundation of Covid 19 block and Operation theater at Teaching hospital Turbat.. https://t.co/74dwaWIXDT
1379989826552918016,,Thu Apr 08 02:49:48 +0000 2021,"@MeFixerr Multi-national companies, Large Media companies, Private sector companies, private schools have a duty for the health &amp; Safety for their employees. They should be encouraged with tax incentives to take the responsibility of Covid Vaccination of their staff."
1379982131116580866,,Thu Apr 08 02:19:13 +0000 2021,"@MeFixerr Multi-national companies, Large Media companies, Private sector companies, private schools have a duty for the health &amp; Safety for their employees. They should be encouraged with tax incentives to take the responsibility of Covid Vaccination of their staff."
1386107539578818561,,Sat Apr 24 23:59:24 +0000 2021,"Practically begged friends to get their parents vaccinated for weeks, and they were either skeptical about vaccine safety or sure that they had acquired immunity by contracting the virus in the past (though had never tested for it). Let's hope they don't regret this recklessness."
1386104067655614465,covid SOPs Quetta,Sat Apr 24 23:45:36 +0000 2021,"#covid-19 #SOPs enforcement in #Quetta 
Visited=600+
Closed=400+ Malls
Fined = 8+ Malls 

Areas.
Sariab Road,Liaqat Bazar,Cutpiece, Jinnah Rd,Jinnah Town ,Shahbaz Town, Brewery,customs chowk, Nawa Killi,Jail Rd, East Bypass,Masjid Rd ,Sattelite Town,Toghi Rd, Sattar Rd,Double Rd"
1386103262089207812,,Sat Apr 24 23:42:24 +0000 2021,"Alhamdulillah, My Father got vaccinated  for covid 19 today at civil hospital quetta. My mother’s vaccination is due tomorrow. May Allah bless us all in this pandemic.

P.S : It is such a difficult task to convince your parents to go for vaccination."
1386098705644797955,,Sat Apr 24 23:24:18 +0000 2021,Article about covid 3rd wave. Daily jang Quetta https://t.co/UvVwfkke4s
1386087653624401921,,Sat Apr 24 22:40:23 +0000 2021,Remember India In Your Prayer it's Not About Region It's About Humanity Pray for india To Get From in this Covid_19  😥
1386085714727686145,India COVID OxygenShortage Pakistanis pakistanstandwithindia IndiaNeedsOxygen,Sat Apr 24 22:32:41 +0000 2021,"#India burning dead bodies of #COVID effectees, hospitals are full, #OxygenShortage throughout country, chaos everywhere, people asking God for help. However, #Pakistanis still consider it a joke. 
کب تک منکرین رہیں گے۔ 
#pakistanstandwithindia #IndiaNeedsOxygen https://t.co/HTA8Futk06"
1386083677986332676,virus india COVID19 Pakistan,Sat Apr 24 22:24:35 +0000 2021,"It's time to get united against this deadly #virus. #india suffers the most casualties and #COVID19 cases. Not only #Pakistan but every neighbour of India and the whole #world should help her in combating #Covid_19. 
#IndiaNeedsOxygen #pakistanstandwithindia https://t.co/1y4CWQiKLr"
1386083520540463112,virus india COVID19 Pakistan world Covid_19 IndiaNeedsOxygen pakistanstandwithindia,Sat Apr 24 22:23:58 +0000 2021,"It's time to get united against this deadly #virus. #india suffers the most casualties and #COVID19 cases. Not only #Pakistan but every neighbour of India and the whole #world should help her in combating #Covid_19. 
#IndiaNeedsOxygen #pakistanstandwithindia https://t.co/1y4CWQiKLr"
1386059591172206592,Corona Balochistan,Sat Apr 24 20:48:52 +0000 2021,"#Corona updates #Balochistan 
Total test=1229
 positive=141
Positive %=11.5
Educational Institute
Total test i=162
 positive in institutes=15
Positive% =9.26%
Hospitalised covid patients
FJ =15 on high flow oxygenation
SKBZ =7 patients on high flow
Updates last 24 hours
Deaths=2"
1386057413963309059,,Sat Apr 24 20:40:13 +0000 2021,Govt once again failed to implement smart lockdown https://t.co/GgTKohXoxS
1386056637970927622,,Sat Apr 24 20:37:08 +0000 2021,"In the current situation, there is risk of a complete lockdown: CM     https://t.co/ERpvhISGjp"
1386046727577378819,Corona Balochistan,Sat Apr 24 19:57:46 +0000 2021,"#Corona updates #Balochistan 
Total test=1229
 positive=141
Positive %=11.5
Educational Institute
Total test i=162
 positive in institutes=15
Positive% =9.26%
Hospitalised covid patients
FJ =15 on high flow oxygenation
SKBZ =7 patients on high flow
Updates last 24 hours
Deaths=2"
