ID,Tags,Created At,Text
1386262872318152704,publicservicemsg healthylife hygienepro wearmask artdiction artdictionstudio,Sun Apr 25 10:16:38 +0000 2021,"Don't die, let corona virus bye... #publicservicemsg #healthylife #hygienepro #wearmask #artdiction #artdictionstudio #teamartdiction https://t.co/OQynUbbb8A"
1386261384522989572,,Sun Apr 25 10:10:44 +0000 2021,"Two out of 10 Covid Patient died today due to Non Availability of ICU beds In LRH under my Watch😭😭😭. 
Please Stay Safe
Wear Mask, Wash Hands and Keep Distance, 
Do it for The Old ones"
1386261223742771201,,Sun Apr 25 10:10:05 +0000 2021,@suhail_yda Which governmnet hospital charge Covid patients?
1386260818585653249,,Sun Apr 25 10:08:29 +0000 2021,"Going through the news of Oxygen shortages, every recovered COVID patient must have a resolve to plant more than 10 trees. In hospital they have already consumed equal amount of oxygen which 10 trees produce in one week. #planttree #Oxygen #COVID #COVIDEmergency2021"
1386260394583416833,,Sun Apr 25 10:06:48 +0000 2021,"Going through the news of Oxygen shortages, every recovered COVID patient must have a resolve to plant more than 10 trees. In hospital they have already consumed equal amount of oxygen which 10 trees produce in one week. #planttree #Oxygen #COVID #COVIDEmergency2021"
1386259377435332608,,Sun Apr 25 10:02:45 +0000 2021,"Lockdown likely if no improvement in a week: minister. Deploy police, FC, Rangers at crowded places to enforce SOPs, increase coronavirus virus beds in hospitals also set up coronavirus wards in other buildings as well. The cost of lockdown will be more https://t.co/bGe5U9ob9O"
1386258775133331458,,Sun Apr 25 10:00:22 +0000 2021,"@KhealDas How about the time when PDM was holding rallies across the country amidst covid 2nd wave and risking the lives of people? Did you, as a worker of PMLN, not have the courage to object to that? You have no moral right to speak now. Shame on you!"
1386258681336111107,,Sun Apr 25 09:59:59 +0000 2021,"India crossed the world record in daily COVID cases, we must follow SOPs to not need up like India.
#SOPsBetterThanVentilator
@TeamGhumnamHero
 https://t.co/bfigiDbr9f"
1386258394902892544,,Sun Apr 25 09:58:51 +0000 2021,"India crossed the world record in daily COVID cases, we must follow SOPs to not need up like India.
#SOPsBetterThanVentilator
@TeamGhumnamHero
 https://t.co/bfigiDbr9f"
1386258270147448832,,Sun Apr 25 09:58:21 +0000 2021,"Lockdown likely if no improvement in a week: minister. Deploy police, FC, Rangers at crowded places to enforce SOPs, increase coronavirus virus beds in hospitals also set up coronavirus wards in other buildings as well. The cost of lockdown will be more https://t.co/bGe5U9ob9O"
1386257688686911489,,Sun Apr 25 09:56:03 +0000 2021,"Going through the news of Oxygen shortages, every recovered COVID patient must have a resolve to plant more than 10 trees. In hospital they have already consumed equal amount of oxygen which 10 trees produce in one week. #planttree #Oxygen #COVID #COVIDEmergency2021"
1386257199597592576,,Sun Apr 25 09:54:06 +0000 2021,"Going through the news of Oxygen shortages, every recovered COVID patient must have a resolve to plant more than 10 trees. In hospital they have already consumed equal amount of oxygen which 10 trees produce in one week. #planttree #Oxygen #COVID #COVIDEmergency2021"
1386256062022565888,,Sun Apr 25 09:49:35 +0000 2021,"Going through the news of Oxygen shortages, every recovered COVID patient must have a resolve to plant more than 10 trees. In hospital they have already consumed equal amount of oxygen which 10 trees produce in one week. #planttree #Oxygen #COVID #COVIDEmergency2021"
1386255447682867200,COVID19 StaySafe,Sun Apr 25 09:47:08 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 241
Deaths 3
Areas under Lockdown 46
Positivity 25%

#StaySafe"
1386254755324903425,,Sun Apr 25 09:44:23 +0000 2021,covid-19
1386253714340687879,SOPsBetterThanVentilator,Sun Apr 25 09:40:15 +0000 2021,"India crossed the world record in daily COVID cases, we must follow SOPs to not need up like India.
#SOPsBetterThanVentilator
@TeamGhumnamHero
 https://t.co/bfigiDbr9f"
1386253272726523907,,Sun Apr 25 09:38:30 +0000 2021,@RehamKhan1 Ya allah per lockdown 🤔
1386252002032816130,india IndianLivesMatter HumanityFirst IndiaFightsCOVID19 IndiaNeedsOxygen,Sun Apr 25 09:33:27 +0000 2021,"The situation of covid in india is v bad sadly ☹️,  our prayers are with neighbors #india in this difficult situation ... May Allah protect us, india and the whole world from this pandemic .Ameen 
#IndianLivesMatter #HumanityFirst #IndiaFightsCOVID19 #IndiaNeedsOxygen"
1386250492888682499,,Sun Apr 25 09:27:27 +0000 2021,"Going through the news of Oxygen shortages, every recovered COVID patient must have a resolve to plant more than 10 trees. In hospital they have already consumed equal amount of oxygen which 10 trees produce in one week. #planttree #Oxygen #COVID #COVIDEmergency2021"
1386249982022410242,,Sun Apr 25 09:25:25 +0000 2021,@sadiq_ac Respected sir FYI it is stated that mostly schools in sardheri violating the SOPs. Sardheri public school near police station still open from 07:00 am to 10:00 am. Saeed public high school still open. And they play active role in distributing the corona virus.
1386249810680950784,,Sun Apr 25 09:24:44 +0000 2021,"Going through the news of Oxygen shortages, every recovered COVID patient must have a resolve to plant more than 10 trees. In hospital they have already consumed equal amount of oxygen which 10 trees produce in one week. #planttree #Oxygen #COVID #COVIDEmergency2021"
1386249795245940736,,Sun Apr 25 09:24:41 +0000 2021,"@AsimAlii Exactly the govt is keast interested in https://t.co/QIWkfQkKlK...tapos ta uka how cpap are available and the cpap we should have are the one with 100%fio2 
The one we have are with 21 %fio2"
1386249459735085059,,Sun Apr 25 09:23:21 +0000 2021,"@AsimAlii Exactly the govt is keast interested in https://t.co/QIWkfQkKlK...tapos ta uka how cpap are available and the cpap we should have are the one with 100%fio2 
The one we have are with 21 %fio2"
1386247251803222017,,Sun Apr 25 09:14:34 +0000 2021,How can lrh manage 700 + covid patients its already struggling with the 400+ patients https://t.co/nSZGF2Nf8t
1386247158337347584,,Sun Apr 25 09:14:12 +0000 2021,"We live in a crazy world, where people feel trapped when they are asked to live in their own home for their own safety....

#Covid_19
#SOPsBetterThanVentilator https://t.co/xeiSynFlJn"
1386247005157081088,SOPsBetterThanVentilator,Sun Apr 25 09:13:35 +0000 2021,"The real Challenge is not to stay at home for 21 days but to stay Fit and probably stay Sane ✨

#SOPsBetterThanVentilator
#Covid_19 
#AllLivesMatter"
1386246775309225984,,Sun Apr 25 09:12:41 +0000 2021,"We live in a crazy world, where people feel trapped when they are asked to live in their own home for their own safety....

#Covid_19
#SOPsBetterThanVentilator https://t.co/xeiSynFlJn"
1386246711862087682,SOPsBetterThanVentilator Covid_19 AllLivesMatter,Sun Apr 25 09:12:25 +0000 2021,"The real Challenge is not to stay at home for 21 days but to stay Fit and probably stay Sane ✨

#SOPsBetterThanVentilator
#Covid_19 
#AllLivesMatter"
1386246706430418946,,Sun Apr 25 09:12:24 +0000 2021,"All the citizens should follow the strict precautions issued by the federal and provincial governments to curb the spread of the virus.  Don't panic and stay safe

#SOPsBetterThanVentilator https://t.co/3mtI9XivNG"
1386246289688600577,SOPsBetterThanVentilator,Sun Apr 25 09:10:45 +0000 2021,"All the citizens should follow the strict precautions issued by the federal and provincial governments to curb the spread of the virus.  Don't panic and stay safe

#SOPsBetterThanVentilator https://t.co/3mtI9XivNG"
1386246204888174592,Covid_19 SOPsBetterThanVentilator,Sun Apr 25 09:10:25 +0000 2021,"We live in a crazy world, where people feel trapped when they are asked to live in their own home for their own safety....

#Covid_19
#SOPsBetterThanVentilator https://t.co/xeiSynFlJn"
1386245161416642560,HMC Covid,Sun Apr 25 09:06:16 +0000 2021,Excellent arrangements by #HMC for #Covid Vaccination. Pl register and vaccinate yourself and family above 50 @Jhagra @kamrankbangash @IMMahmoodKhan https://t.co/6g6BluEG7S
1386244837486338055,,Sun Apr 25 09:04:59 +0000 2021,"@itahaspeaks @MehwishHayat @Shafqat_Mahmood And also last year, the same trends were started by students on twitter at the time of MDCAT. No one was willing to take entrance test. All were asking to cancel it. Same will happen this year because we cannot predict how the covid situation will be months after."
1386241347338870785,,Sun Apr 25 08:51:06 +0000 2021,"Covid-19 3rd Wave:
Hope exams will delayed. upcoming month is very dangerous for Pakistan. It my advice to all, Use mask out door &amp; indoor. Protect yourself and your family.
Thank you."
1386240889706668034,COVID19 StaySafe,Sun Apr 25 08:49:17 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 241
Deaths 3
Areas under Lockdown 46
Positivity 25%

#StaySafe"
1386240153132412934,COVID19 StaySafe,Sun Apr 25 08:46:22 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 241
Deaths 3
Areas under Lockdown 46
Positivity 25%

#StaySafe"
1386239008519430144,COVID19 StaySafe,Sun Apr 25 08:41:49 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 241
Deaths 3
Areas under Lockdown 46
Positivity 25%

#StaySafe"
1386238772929511427,,Sun Apr 25 08:40:53 +0000 2021,"@alibabakhel Studies indicate occurrence of Covid-19 among vaccinated group 0.008 %.Israel has 60 % of its population vaccinated, U.K. 50, &amp; Bahrain 40, Bhutan 63 percent, Maldives 55%. While in Pakistan it's 0.9 percent vaccination. People are not responsible for spread, govt is."
1386237741323759617,COVID19 StaySafe,Sun Apr 25 08:36:47 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 241
Deaths 3
Areas under Lockdown 46
Positivity 25%

#StaySafe"
1386236750985666560,COVID19 StaySafe,Sun Apr 25 08:32:51 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 241
Deaths 3
Areas under Lockdown 46
Positivity 25%

#StaySafe"
1386236521733296129,,Sun Apr 25 08:31:56 +0000 2021,@WHO @WHO_Europe @WHOWPRO @WHOSEARO @WHOEMRO @WHOAFRO @pahowho @opsoms @DrTedros If a person is vaccinated and is exposed to covid patients and is not having any symptoms is it safe for him to expose himself to the general public?
1386236096175017985,COVID19 StaySafe,Sun Apr 25 08:30:15 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 241
Deaths 3
Areas under Lockdown 46
Positivity 25%

#StaySafe"
1386235985906868225,,Sun Apr 25 08:29:48 +0000 2021,"@Cancelciez21 @ImranKhanPTI The pandemic is affecting nothing else in the extent it is influencing the education system in Pakistan, the name spring vacations was given to the closure of institutes as authorities were fearing our strikes and later on, another notification came that due to increasing covid"
1386235608344023045,,Sun Apr 25 08:28:18 +0000 2021,"Going through the news of Oxygen shortages, every recovered COVID patient must have a resolve to plant more than 10 trees. In hospital they have already consumed equal amount of oxygen which 10 trees produce in one week. #planttree #Oxygen #COVID #COVIDEmergency2021"
1386235350138462208,,Sun Apr 25 08:27:17 +0000 2021,"Going through the news of Oxygen shortages, every recovered COVID patient must have a resolve to plant more than 10 trees. In hospital they have already consumed equal amount of oxygen which 10 trees produce in one week. #planttree #Oxygen #COVID #COVIDEmergency2021"
1386234431548047366,,Sun Apr 25 08:23:38 +0000 2021,@shahjhan_malikk Old video of a factory gas leak with no connection to the current Covid-19 situation.
1386233939132653569,HMC Covid,Sun Apr 25 08:21:40 +0000 2021,Excellent arrangements by #HMC for #Covid Vaccination. Pl register and vaccinate yourself and family above 50 @Jhagra @kamrankbangash @IMMahmoodKhan https://t.co/6g6BluEG7S
1386230894533517312,,Sun Apr 25 08:09:34 +0000 2021,@Kaaf____ its rapid anitgen test covid antigen not pcr ....covid antigen is a less reliable but quicker way if antigen is positive almost sure pcr will be positive as well
1386227785459458048,COVID19 StaySafe,Sun Apr 25 07:57:13 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 241
Deaths 3
Areas under Lockdown 46
Positivity 25%

#StaySafe"
1386227315709992962,,Sun Apr 25 07:55:21 +0000 2021,"Going through the news of Oxygen shortages, every recovered COVID patient must have a resolve to plant more than 10 trees. In hospital they have already consumed equal amount of oxygen which 10 trees produce in one week. #planttree #Oxygen #COVID #COVIDEmergency2021"
1386226452513837060,HMC Covid,Sun Apr 25 07:51:55 +0000 2021,Excellent arrangements by #HMC for #Covid Vaccination. Pl register and vaccinate yourself and family above 50 @Jhagra @kamrankbangash @IMMahmoodKhan https://t.co/6g6BluEG7S
1386225720033222656,HMC Covid,Sun Apr 25 07:49:01 +0000 2021,Excellent arrangements by #HMC for #Covid Vaccination. Pl register and vaccinate yourself and family above 50 @Jhagra @kamrankbangash @IMMahmoodKhan https://t.co/6g6BluEG7S
1386224251590619138,,Sun Apr 25 07:43:11 +0000 2021,"Prone lying for COVID patients with low oxygen makes breathing easy, in absence oxygen cylinders. Spread. https://t.co/fGtOykwO83"
1386223770071937025,,Sun Apr 25 07:41:16 +0000 2021,"Going through the news of Oxygen shortages, every recovered COVID patient must have a resolve to plant more than 10 trees. In hospital they have already consumed equal amount of oxygen which 10 trees produce in one week. #planttree #Oxygen #COVID #COVIDEmergency2021"
1386221996095246336,,Sun Apr 25 07:34:13 +0000 2021,"Going through the news of Oxygen shortages, every recovered COVID patient must have a resolve to plant more than 10 trees. In hospital they have already consumed equal amount of oxygen which 10 trees produce in one week. #planttree #Oxygen #COVID #COVIDEmergency2021"
1386221356753342467,,Sun Apr 25 07:31:40 +0000 2021,Instead of creating panic and fear MEDIA needs to play it's EDUCATIONAL function and play effective preventive role against COVID 19.#COVID19
1386219594189352960,HMC Covid,Sun Apr 25 07:24:40 +0000 2021,Excellent arrangements by #HMC for #Covid Vaccination. Pl register and vaccinate yourself and family above 50 @Jhagra @kamrankbangash @IMMahmoodKhan https://t.co/6g6BluEG7S
1386216747129311235,HMC Covid,Sun Apr 25 07:13:21 +0000 2021,Excellent arrangements by #HMC for #Covid Vaccination. Pl register and vaccinate yourself and family above 50 @Jhagra @kamrankbangash @IMMahmoodKhan https://t.co/6g6BluEG7S
1386213837423190018,,Sun Apr 25 07:01:48 +0000 2021,"Covid-19 3rd Wave:
Hope exams will delayed. upcoming month is very dangerous for Pakistan. It my advice to all, Use mask out door &amp; indoor. Protect yourself and your family.
Thank you."
1386213509323763714,HMC Covid,Sun Apr 25 07:00:29 +0000 2021,Excellent arrangements by #HMC for #Covid Vaccination. Pl register and vaccinate yourself and family above 50 @Jhagra @kamrankbangash @IMMahmoodKhan https://t.co/6g6BluEG7S
1386213262962868227,COVID19 StaySafe,Sun Apr 25 06:59:31 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 241
Deaths 3
Areas under Lockdown 46
Positivity 25%

#StaySafe"
1386213175369117696,,Sun Apr 25 06:59:10 +0000 2021,@arshadazizmalik @Jhagra @kamrankbangash @IMMahmoodKhan Please make sure the availability of vaccines. I took my parents yesterday for their second dose of covid vaccine to HMC and we were told no vaccine available and to come after 4 or 5 days . Same is the case with KTH... @Jhagra
1386209371575758849,HMC Covid,Sun Apr 25 06:44:03 +0000 2021,Excellent arrangements by #HMC for #Covid Vaccination. Pl register and vaccinate yourself and family above 50 @Jhagra @kamrankbangash @IMMahmoodKhan https://t.co/6g6BluEG7S
1386208987746639872,HMC Covid,Sun Apr 25 06:42:31 +0000 2021,Excellent arrangements by #HMC for #Covid Vaccination. Pl register and vaccinate yourself and family above 50 @Jhagra @kamrankbangash @IMMahmoodKhan https://t.co/6g6BluEG7S
1386208932734148608,HMC Covid,Sun Apr 25 06:42:18 +0000 2021,Excellent arrangements by #HMC for #Covid Vaccination. Pl register and vaccinate yourself and family above 50 @Jhagra @kamrankbangash @IMMahmoodKhan https://t.co/6g6BluEG7S
1386208884700942344,Punjab,Sun Apr 25 06:42:07 +0000 2021,"@Dr_YasminRashid was giving such an improtant pressure on Covid 19 situation in #Punjab but @PTVNewsOfficial was busy on showing last night programe instead of coverage of the pressure
@MoIB_Official @fawadchaudhry @nhsrcofficial"
1386208657080307713,HMC Covid,Sun Apr 25 06:41:13 +0000 2021,Excellent arrangements by #HMC for #Covid Vaccination. Pl register and vaccinate yourself and family above 50 @Jhagra @kamrankbangash @IMMahmoodKhan https://t.co/6g6BluEG7S
1386208455250350080,,Sun Apr 25 06:40:24 +0000 2021,"Going through the news of Oxygen shortages, every recovered COVID patient must have a resolve to plant more than 10 trees. In hospital they have already consumed equal amount of oxygen which 10 trees produce in one week. #planttree #Oxygen #COVID #COVIDEmergency2021"
1386207921432928257,HMC Covid,Sun Apr 25 06:38:17 +0000 2021,Excellent arrangements by #HMC for #Covid Vaccination. Pl register and vaccinate yourself and family above 50 @Jhagra @kamrankbangash @IMMahmoodKhan https://t.co/6g6BluEG7S
1386206782490648577,,Sun Apr 25 06:33:46 +0000 2021,"Going through the news of Oxygen shortages, every recovered COVID patient must have a resolve to plant more than 10 trees. In hospital they have already consumed equal amount of oxygen which 10 trees produce in one week. #planttree #Oxygen #COVID #COVIDEmergency2021"
1386203958901891073,planttree Oxygen COVID COVIDEmergency2021,Sun Apr 25 06:22:32 +0000 2021,"Going through the news of Oxygen shortages, every recovered COVID patient must have a resolve to plant more than 10 trees. In hospital they have already consumed equal amount of oxygen which 10 trees produce in one week. #planttree #Oxygen #COVID #COVIDEmergency2021"
1386203770007302147,COVID19 StaySafe,Sun Apr 25 06:21:47 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 241
Deaths 3
Areas under Lockdown 46
Positivity 25%

#StaySafe"
1386199364893351938,COVID19 StaySafe,Sun Apr 25 06:04:17 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 241
Deaths 3
Areas under Lockdown 46
Positivity 25%

#StaySafe"
1386195644898062337,COVID19 StaySafe,Sun Apr 25 05:49:30 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 241
Deaths 3
Areas under Lockdown 46
Positivity 25%

#StaySafe"
1386194265286578176,,Sun Apr 25 05:44:01 +0000 2021,@ProfAHaider You are advising the nation who knows more about شریعی روہیت ہلال than the Muftis and more about COVID-19 than the vaccine making countries....
1386191246033625088,COVID19 StaySafe,Sun Apr 25 05:32:01 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 241
Deaths 3
Areas under Lockdown 46
Positivity 25%

#StaySafe"
1386185506296320000,,Sun Apr 25 05:09:13 +0000 2021,"@SaandNajeeb Who got all the funding for COVID, is it provincial govt or federal. We all know it is federal.

So why blame sindh?"
1386181118030848002,,Sun Apr 25 04:51:47 +0000 2021,U.S. plans to deploy additional support to the Indian government to battle COVID-19 crisis https://t.co/hHicIOUOUE
1386174544621277189,,Sun Apr 25 04:25:39 +0000 2021,"In India🇮🇳
Muslims established a Corona isolation ward in Mosque for Covid-19 Patients. Indeed Islam is Complete code of life💕💯
May Allah protect us all 🤲

#PakistanstandswithIndia 
#indianeedoxygen 
#EndiaSaySorryToKashmir https://t.co/ZhJLKQJjut"
1386174192077443072,,Sun Apr 25 04:24:15 +0000 2021,"Quotation of the Day: As Covid Ravages India, True Toll Is Undercounted https://t.co/66ZxHENvhM"
1386173862954610688,COVID19 StaySafe,Sun Apr 25 04:22:57 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 241
Deaths 3
Areas under Lockdown 46
Positivity 25%

#StaySafe"
1386173327060914179,COVID19 StaySafe,Sun Apr 25 04:20:49 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 241
Deaths 3
Areas under Lockdown 46
Positivity 25%

#StaySafe"
1386172521372811264,COVID19 StaySafe,Sun Apr 25 04:17:37 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 241
Deaths 3
Areas under Lockdown 46
Positivity 25%

#StaySafe"
1386169648912154625,,Sun Apr 25 04:06:12 +0000 2021,"No, thank you. Covid-19 is the same as it was in 2019. We have learnt the SOPs by heart now but do not want to follow. Stop the drama &amp; make the govt buy vaccine if rubbish media trash is done with sensationalizing things. https://t.co/mSbd0uducW"
1386169137555247105,COVID19 StaySafe,Sun Apr 25 04:04:10 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 241
Deaths 3
Areas under Lockdown 46
Positivity 25%

#StaySafe"
1386168984706322446,COVID19 StaySafe,Sun Apr 25 04:03:34 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 241
Deaths 3
Areas under Lockdown 46
Positivity 25%

#StaySafe"
1386167812381724672,COVID19 StaySafe,Sun Apr 25 03:58:54 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 241
Deaths 3
Areas under Lockdown 46
Positivity 25%

#StaySafe"
1386156052207570948,PakistanstandswithIndia COVID19 India,Sun Apr 25 03:12:11 +0000 2021,"Faisal Edhi offer his service's for Indians Citizen's who are suffering from Covd 19, third wave. Huge Respect for him!!!

Me and my team also offer India our services to overcome the third wave of covid-19 with Edhi Foundation ♥️🇵🇰
#PakistanstandswithIndia 
#COVID19 #India https://t.co/ZGM51Vrplc"
1386151941051453440,,Sun Apr 25 02:55:50 +0000 2021,"In India🇮🇳
Muslims established a Corona isolation ward in Mosque for Covid-19 Patients. Indeed Islam is Complete code of life💕💯
May Allah protect us all 🤲

#PakistanstandswithIndia 
#indianeedoxygen 
#EndiaSaySorryToKashmir https://t.co/ZhJLKQJjut"
1386151142074191873,,Sun Apr 25 02:52:40 +0000 2021,"@alibabakhel Studies indicate occurrence of Covid-19 among vaccinated group 0.008 %.Israel has 60 % of its population vaccinated, U.K. 50, &amp; Bahrain 40, Bhutan 63 percent, Maldives 55%. While in Pakistan it's 0.9 percent vaccination. People are not responsible for spread, govt is."
1386149350649257986,,Sun Apr 25 02:45:33 +0000 2021,"@MehwishHayat @Shafqat_Mahmood Covid is dangerous, no doubt. But considering students were promoted last year without exams, who would decide merit for colleges and universities this year if exams are cancelled again."
1386139346718371841,coronavirus covid19 staysafe wearamask thirdwave,Sun Apr 25 02:05:48 +0000 2021,"The third wave of Covid-19 is hitting too hard and too close to home. Wear a mask to keep yourself and your loved ones safe. We can all win this together!
#coronavirus #covid19 #staysafe #wearamask #thirdwave https://t.co/5Eu74DlzUe"
1386132817613053952,PakistanstandswithIndia indianeedoxygen EndiaSaySorryToKashmir,Sun Apr 25 01:39:51 +0000 2021,"In India🇮🇳
Muslims established a Corona isolation ward in Mosque for Covid-19 Patients. Indeed Islam is Complete code of life💕💯
May Allah protect us all 🤲

#PakistanstandswithIndia 
#indianeedoxygen 
#EndiaSaySorryToKashmir https://t.co/ZhJLKQJjut"
1386128877395795980,,Sun Apr 25 01:24:12 +0000 2021,Iraq Covid hospital fire: At least 23 dead after 'oxygen tank explodes' https://t.co/fMlskPdkRx
1386128866897453057,,Sun Apr 25 01:24:09 +0000 2021,At least 23 people died in a fire at a Baghdad hospital that treated Covid-19 patients. https://t.co/2hIyLgTFot
1386128830016991234,,Sun Apr 25 01:24:00 +0000 2021,Deaths climb as India reels from deadly Covid wave https://t.co/uDh6oSw03j
1386128818793066496,,Sun Apr 25 01:23:58 +0000 2021,"Sierra Leone: 'Covid-19 will go, we need to focus on malaria' https://t.co/o55bSCyJPZ"
1386127431174705156,,Sun Apr 25 01:18:27 +0000 2021,"A state where the National assembly stopped the hearing and debate over Natonal issues due to immense increase in covid cases, but on the other hand they want students to give exams! Hypocrisy @ImranKhanPTI @Shafqat_Mahmood @geonews_english #ImranKhanCancelExam #imrankhanjawabdou"
1386124420566114305,,Sun Apr 25 01:06:29 +0000 2021,"@ReallySwara we always were but your media and modi's and RSS's followers blind folded you and mostly ur ppl. 
Wish you, us and entire human race could get rid of this virus asap so that we could function normally. 
There is a lesson for US, better to focus on progress."
1386119124154261504,,Sun Apr 25 00:45:26 +0000 2021,"My weekly color page edition for ""Mashriq Special"" on soul-destroying situation due to Covid third wave, the situation that the world never witness before. Coming days are more crucial. https://t.co/jfPacVZCIK"
1386118374376288258,COVID19 StaySafe,Sun Apr 25 00:42:27 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 172
Deaths 7
Areas under Lockdown 46
Positivity 22

#StaySafe"
1386117499272327168,,Sun Apr 25 00:38:59 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan!
#PakistanstandswithIndia 
#ImranKhanSaveStudents 
#25FabulousYearsofPTI 
#WhereAreOurVaccines 
#NCOCcancelexams"
1386115647600566274,COVID19 StaySafe,Sun Apr 25 00:31:37 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 172
Deaths 7
Areas under Lockdown 46
Positivity 22

#StaySafe"
1386115429890871296,,Sun Apr 25 00:30:45 +0000 2021,"Hey Local Board Students, I’m also, Let’s support Cambridge Student please, let protect them from Covid, let’s care abt their families. May Allah help you boys and girls! ✨🙌
@TararAttaullah Jazak Allah! 
@Shafqat_Mahmood 👎
 #ImranKhanSaveStudents https://t.co/6S3J57laDi"
1386113905185869826,,Sun Apr 25 00:24:42 +0000 2021,"The situation in India is a devastating reminder of what the virus can do.

Our prayers for a speedy recovery go to all those suffering from the pandemic in our neighbourhood &amp; the world.🤲🏻 
@ImranKhanPTI  Wake up before Pakistan faces a similar situation..#ImranKhanSaveStudents https://t.co/5DpRQTKydk"
1386109752095035392,,Sun Apr 25 00:08:12 +0000 2021,"Prone lying for COVID patients with low oxygen makes breathing easy, in absence oxygen cylinders. Spread. https://t.co/fGtOykwO83"
1386108785731661825,IndiaFightsCOVID19 indiacovid COVID19India,Sun Apr 25 00:04:21 +0000 2021,"Many countries are affected by Covid. But now a days India is much affected as compared to other countries. Lot of people die every day. I request to all Muslims that plz pray for them 🤲. They really need our prayers and support 💙
#IndiaFightsCOVID19
#indiacovid
#COVID19India https://t.co/EeXPVlUXFK"
1386108148386131968,,Sun Apr 25 00:01:49 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan!
#PakistanstandswithIndia 
#ImranKhanSaveStudents 
#25FabulousYearsofPTI 
#WhereAreOurVaccines 
#NCOCcancelexams"
