ID,Tags,Created At,Text
1412215781157441541,Go_Imran_Go CancelAllExams wewantpromotion,Tue Jul 06 01:04:14 +0000 2021,#Go_Imran_Go #CancelAllExams #wewantpromotion Promote students save their lives COVID-19 cases are increasing day by day we want promotion. https://t.co/0TtT0Dk3Si
1412215707522174977,Go_Imran_Go CancelAllExams Wewantpromotion NCOC CancelExamsSaveStudents,Tue Jul 06 01:03:57 +0000 2021,"#Go_Imran_Go #CancelAllExams #Wewantpromotion #NCOC #CancelExamsSaveStudents It is a great decision because Indian COVID-19 is spreading in Iran which is our neighbour country and unfortunately after Iran it will start spreading in Pakistan so take precautions,promote students. https://t.co/WofqEMOkfb"
1412214933979283460,Go_Imran_Go CancelAllExams wewantpromotion,Tue Jul 06 01:00:52 +0000 2021,#Go_Imran_Go #CancelAllExams #wewantpromotion Promote students save their lives COVID-19 cases are increasing day by day we want promotion. https://t.co/0TtT0Dk3Si
1412214085391896578,Go_Imran_Go CancelAllExams Wewantpromotion NCOC CancelExamsSaveStudents,Tue Jul 06 00:57:30 +0000 2021,"#Go_Imran_Go #CancelAllExams #Wewantpromotion #NCOC #CancelExamsSaveStudents It is a great decision because Indian COVID-19 is spreading in Iran which is our neighbour country and unfortunately after Iran it will start spreading in Pakistan so take precautions,promote students. https://t.co/WofqEMOkfb"
1412214024763232258,Go_Imran_Go CancelAllExams Wewantpromotion NCOC CancelExamsSaveStudents,Tue Jul 06 00:57:15 +0000 2021,"#Go_Imran_Go #CancelAllExams #Wewantpromotion #NCOC #CancelExamsSaveStudents It is a great decision because Indian COVID-19 is spreading in Iran which is our neighbour country and unfortunately after Iran it will start spreading in Pakistan so take precautions,promote students. https://t.co/WofqEMOkfb"
1412213592963813377,Go_Imran_Go CancelAllExams wewantpromotion,Tue Jul 06 00:55:32 +0000 2021,#Go_Imran_Go #CancelAllExams #wewantpromotion Promote students save their lives COVID-19 cases are increasing day by day we want promotion. https://t.co/0TtT0Dk3Si
1412212431926050818,Go_Imran_Go CancelAllExams wewantpromotion,Tue Jul 06 00:50:56 +0000 2021,#Go_Imran_Go #CancelAllExams #wewantpromotion Promote students save their lives COVID-19 cases are increasing day by day we want promotion. https://t.co/0TtT0Dk3Si
1412209620769284097,Go_Imran_Go CancelAllExams wewantpromotion,Tue Jul 06 00:39:45 +0000 2021,#Go_Imran_Go #CancelAllExams #wewantpromotion Promote students save their lives COVID-19 cases are increasing day by day we want promotion. https://t.co/0TtT0Dk3Si
1412208065022210056,Go_Imran_Go CancelAllExams Wewantpromotion NCOC CancelExamsSaveStudents,Tue Jul 06 00:33:34 +0000 2021,"#Go_Imran_Go #CancelAllExams #Wewantpromotion #NCOC #CancelExamsSaveStudents It is a great decision because Indian COVID-19 is spreading in Iran which is our neighbour country and unfortunately after Iran it will start spreading in Pakistan so take precautions,promote students. https://t.co/WofqEMOkfb"
1412205625543692291,Go_Imran_Go CancelAllExams wewantpromotion,Tue Jul 06 00:23:53 +0000 2021,#Go_Imran_Go #CancelAllExams #wewantpromotion Promote students save their lives COVID-19 cases are increasing day by day we want promotion. https://t.co/0TtT0Dk3Si
1412204291905966081,Go_Imran_Go CancelAllExams Wewantpromotion NCOC CancelExamsSaveStudents,Tue Jul 06 00:18:35 +0000 2021,"#Go_Imran_Go #CancelAllExams #Wewantpromotion #NCOC #CancelExamsSaveStudents It is a great decision because Indian COVID-19 is spreading in Iran which is our neighbour country and unfortunately after Iran it will start spreading in Pakistan so take precautions,promote students. https://t.co/WofqEMOkfb"
1412204254752739339,Go_Imran_Go CancelAllExams wewantpromotion,Tue Jul 06 00:18:26 +0000 2021,#Go_Imran_Go #CancelAllExams #wewantpromotion Promote students save their lives COVID-19 cases are increasing day by day we want promotion. https://t.co/0TtT0Dk3Si
1412203547001856001,Go_Imran_Go CancelAllExams wewantpromotion,Tue Jul 06 00:15:37 +0000 2021,#Go_Imran_Go #CancelAllExams #wewantpromotion Promote students save their lives COVID-19 cases are increasing day by day we want promotion. https://t.co/0TtT0Dk3Si
1412203479666511876,Go_Imran_Go CancelAllExams Wewantpromotion NCOC CancelExamsSaveStudents,Tue Jul 06 00:15:21 +0000 2021,"#Go_Imran_Go #CancelAllExams #Wewantpromotion #NCOC #CancelExamsSaveStudents It is a great decision because Indian COVID-19 is spreading in Iran which is our neighbour country and unfortunately after Iran it will start spreading in Pakistan so take precautions,promote students. https://t.co/WofqEMOkfb"
1412202954082459649,Go_Imran_Go CancelAllExams Wewantpromotion NCOC CancelExamsSaveStudents,Tue Jul 06 00:13:16 +0000 2021,"#Go_Imran_Go #CancelAllExams #Wewantpromotion #NCOC #CancelExamsSaveStudents It is a great decision because Indian COVID-19 is spreading in Iran which is our neighbour country and unfortunately after Iran it will start spreading in Pakistan so take precautions,promote students. https://t.co/WofqEMOkfb"
1412202514649255967,,Tue Jul 06 00:11:31 +0000 2021,@yaneerbaryam This would fit with the numerous anecdotals being shared here on Twitter &amp; other SMs .. plus been hearing similar things about some fully vaccinated peeps getting pretty sick from COVID
1412200081718235137,Go_Imran_Go CancelAllExams wewantpromotion,Tue Jul 06 00:01:51 +0000 2021,#Go_Imran_Go #CancelAllExams #wewantpromotion Promote students save their lives COVID-19 cases are increasing day by day we want promotion. https://t.co/0TtT0Dk3Si
